1354234561891984130;metadata_log_format;3 # nanosecond timing
1354234613969437282;accel/kr3dh;-0.040861044 -0.06810174 9.847511 3
1354234613969437282;compass/AK8973 Magnetic Field;23.0 -9.5 35.0625 3
1354234613969437282;linaccel/Linear Acceleration Sensor;-0.00336878 -0.11657215 0.028489113 3
1354234614065720282;compass/AK8973 Magnetic Field;23.25 -9.75 35.0625 3
1354234614065689282;accel/kr3dh;-0.027240695 -0.0 9.861132 3
1354234614065689282;linaccel/Linear Acceleration Sensor;0.019783264 -0.0135183 0.027870178 3
1354234614065628282;orientation/AK8973 Compass;247.9375 0.0 -0.171875 1
1354234614162735282;compass/AK8973 Magnetic Field;23.5 -9.5 35.3125 3
1354234614162705282;accel/kr3dh;-0.05448139 0.05448139 9.80665 3
1354234614162705282;linaccel/Linear Acceleration Sensor;-0.0028198883 0.071652964 -0.031508446 3
1354234614162613282;orientation/AK8973 Compass;247.92188 -0.3125 -0.3125 1
1354234614230000000;rawNmea;$GPGSV,4,1,13,03,32,240,26,06,32,220,26,11,16,310,16,14,78,157,18*7F
1354234614234000000;rawNmea;$GPGSV,4,2,13,18,33,067,22,19,42,275,20,21,19,129,18,01,01,310,*73
1354234614236000000;rawNmea;$GPGSV,4,3,13,09,10,040,,22,66,025,,24,14,049,,31,01,171,*7D
1354234614237000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234614242000000;rawNmea;$GPGGA,001653.0,3752.503888,N,12215.508967,W,1,06,1.6,126.5,M,-26.0,M,,*6A
1354234614249000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234614259995282;compass/AK8973 Magnetic Field;23.25 -9.25 35.0625 3
1354234614259934282;accel/kr3dh;0.0 0.12258313 9.833891 3
1354234614259934282;linaccel/Linear Acceleration Sensor;0.048828516 0.14898403 -0.0044937134 3
1354234614259903282;orientation/AK8973 Compass;247.89063 -0.734375 -0.0 1
1354234614256000000;rawNmea;$GPRMC,001653.0,A,3752.503888,N,12215.508967,W,0.0,307.6,301112,,,A*72
1354234614273000000;rawNmea;$GPGSA,A,3,03,06,14,18,19,21,,,,,,,2.9,1.6,2.4*3A
1354234613000000000;latLngE7Gps;378750647 -1222584827 30.0 -1.0 0.0
1354234614364151282;compass/AK8973 Magnetic Field;23.0 -9.5 34.8125 3
1354234614364121282;orientation/AK8973 Compass;247.89063 0.25 -0.078125 1
1354234614364121282;accel/kr3dh;-0.013620348 -0.040861044 9.765789 3
1354234614364121282;linaccel/Linear Acceleration Sensor;0.026540015 -0.035926014 -0.06872177 3
1354234614435776856;wifi;00:22:90:39:07:12,UNKNOWN,-74 00:17:df:a8:60:62,UNKNOWN,-78 00:17:df:a7:4c:f2,UNKNOWN,-89 00:17:df:a8:60:65,UNKNOWN,-74 00:22:90:39:07:15,UNKNOWN,-74 00:17:df:a7:4c:f5,UNKNOWN,-83 00:22:90:39:07:16,UNKNOWN,-73 00:22:90:39:07:10,UNKNOWN,-74 00:22:90:39:07:11,UNKNOWN,-74 00:23:04:89:cd:b0,UNKNOWN,-71 00:17:df:a8:60:61,UNKNOWN,-76 00:17:df:a8:60:66,UNKNOWN,-78 00:17:df:a8:60:60,UNKNOWN,-80 00:17:df:a7:4c:f0,UNKNOWN,-84 00:22:90:39:b5:b6,UNKNOWN,-94 
1354234614468247282;compass/AK8973 Magnetic Field;22.5 -9.25 34.5625 3
1354234614468186282;accel/kr3dh;-0.05448139 0.040861044 9.779409 3
1354234614468186282;linaccel/Linear Acceleration Sensor;-0.024789376 0.012871565 -0.044591904 3
1354234614468155282;orientation/AK8973 Compass;247.85938 -0.25 -0.3125 1
1354234614566666282;compass/AK8973 Magnetic Field;22.25 -9.0 34.8125 3
1354234614566605282;accel/kr3dh;-0.095342435 0.040861044 9.888372 3
1354234614566605282;linaccel/Linear Acceleration Sensor;-0.07141908 -0.004697703 0.07855606 3
1354234614566574282;orientation/AK8973 Compass;247.875 -0.21875 -0.5625 1
1354234614669358282;compass/AK8973 Magnetic Field;22.25 -9.0 35.3125 3
1354234614669327282;accel/kr3dh;-0.05448139 -0.027240695 9.888372 3
1354234614669327282;linaccel/Linear Acceleration Sensor;-0.024473058 -0.070107885 0.08558655 3
1354234614669297282;orientation/AK8973 Compass;247.90625 0.171875 -0.3125 1
1354234614765030282;compass/AK8973 Magnetic Field;22.5 -8.75 35.3125 3
1354234614765000282;orientation/AK8973 Compass;247.9375 -0.25 -0.171875 1
1354234614765000282;accel/kr3dh;-0.027240695 0.040861044 9.80665 3
1354234614765000282;linaccel/Linear Acceleration Sensor;0.017442701 0.008983556 -0.0065364838 3
1354234614861252282;compass/AK8973 Magnetic Field;22.75 -9.0 35.8125 3
1354234614861191282;accel/kr3dh;0.040861044 0.027240695 9.901993 3
1354234614861191282;linaccel/Linear Acceleration Sensor;0.09728501 0.006623227 0.06638718 3
1354234614861161282;orientation/AK8973 Compass;247.95313 -0.171875 0.21875 1
1354234614961747282;orientation/AK8973 Compass;248.0 0.078125 -0.484375 1
1354234614961747282;accel/kr3dh;-0.08172209 -0.013620348 9.820271 3
1354234614961747282;compass/AK8973 Magnetic Field;22.5 -9.0 35.8125 3
1354234614961747282;linaccel/Linear Acceleration Sensor;-0.02902203 -0.02789672 -0.035164833 3
1354234615056473282;compass/AK8973 Magnetic Field;22.75 -8.75 35.5625 3
1354234615056412282;accel/kr3dh;0.040861044 -0.027240695 9.80665 3
1354234615056412282;linaccel/Linear Acceleration Sensor;0.07822049 -0.0395099 -0.056170464 3
1354234615056382282;orientation/AK8973 Compass;248.0625 0.171875 0.25 1
1354234615158036282;compass/AK8973 Magnetic Field;22.75 -9.0 35.5625 3
1354234615158005282;orientation/AK8973 Compass;248.09375 -0.078125 -0.390625 1
1354234615158005282;accel/kr3dh;-0.06810174 0.013620348 9.847511 3
1354234615158005282;linaccel/Linear Acceleration Sensor;-0.047628388 0.005191135 -0.009127617 3
1354234615285905030;wifi;00:17:df:a7:33:12,UNKNOWN,-76 00:22:90:39:07:12,UNKNOWN,-77 00:17:df:a8:60:62,UNKNOWN,-83 00:17:df:a7:4c:f2,UNKNOWN,-85 00:22:90:39:07:15,UNKNOWN,-72 00:17:df:a7:33:15,UNKNOWN,-77 00:17:df:a7:4c:f5,UNKNOWN,-85 00:22:90:39:65:b5,UNKNOWN,-87 00:23:04:89:cd:b1,UNKNOWN,-71 00:23:04:89:cd:b0,UNKNOWN,-72 00:22:90:39:07:11,UNKNOWN,-73 00:22:90:39:07:10,UNKNOWN,-73 00:17:df:a7:33:10,UNKNOWN,-75 00:17:df:a7:33:11,UNKNOWN,-76 00:17:df:a7:33:16,UNKNOWN,-76 00:22:90:39:07:16,UNKNOWN,-76 00:17:df:a7:4c:f6,UNKNOWN,-82 00:22:90:39:65:b6,UNKNOWN,-84 00:13:5f:55:d8:b0,UNKNOWN,-85 00:17:df:a7:4c:f1,UNKNOWN,-85 00:22:90:39:65:b0,UNKNOWN,-86 00:17:df:a8:60:60,UNKNOWN,-87 00:22:90:39:65:b1,UNKNOWN,-92 
1354234615267197282;compass/AK8973 Magnetic Field;22.75 -8.75 35.3125 3
1354234615267166282;accel/kr3dh;0.040861044 -0.027240695 9.861132 3
1354234615267166282;linaccel/Linear Acceleration Sensor;0.05252786 -0.027052931 0.018708229 3
1354234615267136282;orientation/AK8973 Compass;248.15625 0.171875 0.21875 1
1354234615248000000;rawNmea;$GPGSV,4,1,13,03,32,240,26,06,32,220,28,14,78,157,18,18,33,067,22*7B
1354234615263000000;rawNmea;$GPGSV,4,2,13,19,42,275,24,21,19,129,18,01,01,310,,09,10,040,*73
1354234615271000000;rawNmea;$GPGSV,4,3,13,11,16,310,,22,66,025,,24,14,049,,31,01,171,*74
1354234615274000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234615283000000;rawNmea;$GPGGA,001654.0,3752.503905,N,12215.508967,W,1,06,2.1,126.5,M,-26.0,M,,*6D
1354234615295000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234615296000000;rawNmea;$GPRMC,001654.0,A,3752.503905,N,12215.508967,W,0.0,307.6,301112,,,A*71
1354234615299000000;rawNmea;$GPGSA,A,3,03,06,14,18,19,21,,,,,,,3.4,2.1,2.7*31
1354234614000000000;latLngE7Gps;378750650 -1222584827 30.0 -1.0 0.0
1354234615358933282;accel/kr3dh;-0.027240695 -0.0 9.779409 3
1354234615358933282;compass/AK8973 Magnetic Field;23.0 -9.5 34.8125 3
1354234615358933282;linaccel/Linear Acceleration Sensor;-0.017928973 0.007111587 -0.054142 3
1354234615358902282;orientation/AK8973 Compass;248.125 0.0 -0.171875 1
1354234615452988282;orientation/AK8973 Compass;248.04688 -0.34375 -0.34375 1
1354234615452988282;accel/kr3dh;-0.05448139 0.05448139 9.697687 3
1354234615452988282;compass/AK8973 Magnetic Field;23.25 -9.75 34.8125 3
1354234615452988282;linaccel/Linear Acceleration Sensor;-0.04511033 0.06447897 -0.13053131 3
1354234615554795282;compass/AK8973 Magnetic Field;23.0 -9.0 34.8125 3
1354234615554764282;accel/kr3dh;-0.06810174 0.013620348 9.779409 3
1354234615554764282;linaccel/Linear Acceleration Sensor;-0.05487894 0.018962905 -0.034586906 3
1354234615554703282;orientation/AK8973 Compass;248.09375 -0.078125 -0.390625 1
1354234615649185282;accel/kr3dh;-0.027240695 -0.0 9.724928 3
1354234615649185282;compass/AK8973 Magnetic Field;23.25 -9.25 34.8125 3
1354234615649185282;linaccel/Linear Acceleration Sensor;-0.0038405918 -0.005330163 -0.063920975 3
1354234615649155282;orientation/AK8973 Compass;248.10938 0.0 -0.171875 1
1354234615741196282;accel/kr3dh;0.027240695 -0.013620348 9.765789 3
1354234615741196282;compass/AK8973 Magnetic Field;23.0 -8.5 34.8125 3
1354234615741196282;linaccel/Linear Acceleration Sensor;0.06317185 -0.029161677 0.00374794 3
1354234615741165282;orientation/AK8973 Compass;248.21875 0.078125 0.171875 1
1354234615834244282;compass/AK8973 Magnetic Field;23.0 -8.5 34.5625 3
1354234615834214282;accel/kr3dh;-0.05448139 -0.027240695 9.765789 3
1354234615834214282;linaccel/Linear Acceleration Sensor;-0.012987368 -0.044991635 0.021411896 3
1354234615834153282;orientation/AK8973 Compass;248.32813 0.171875 -0.3125 1
1354234615930252282;compass/AK8973 Magnetic Field;23.5 -8.75 34.3125 3
1354234615930222282;accel/kr3dh;-0.013620348 -0.05448139 9.765789 3
1354234615930222282;linaccel/Linear Acceleration Sensor;0.02249533 -0.063408 0.025306702 3
1354234615930191282;orientation/AK8973 Compass;248.4375 0.3125 -0.078125 1
1354234616028458282;compass/AK8973 Magnetic Field;23.5 -8.5 34.3125 3
1354234616028427282;accel/kr3dh;-0.027240695 -0.027240695 9.833891 3
1354234616028427282;linaccel/Linear Acceleration Sensor;-5.288962E-4 -0.019360598 0.0853281 3
1354234616028397282;orientation/AK8973 Compass;248.5625 0.171875 -0.171875 1
1354234616128007080;wifi;00:23:04:89:cd:b2,UNKNOWN,-75 00:17:df:a7:33:12,UNKNOWN,-78 00:17:df:a7:4c:f2,UNKNOWN,-80 00:22:90:39:07:12,UNKNOWN,-80 00:22:90:39:65:b2,UNKNOWN,-88 00:22:90:39:07:15,UNKNOWN,-76 00:17:df:a7:4c:f5,UNKNOWN,-80 00:17:df:a7:33:15,UNKNOWN,-78 00:23:04:89:cd:b1,UNKNOWN,-74 00:22:90:39:07:10,UNKNOWN,-76 00:23:04:89:cd:b6,UNKNOWN,-76 00:22:90:39:07:16,UNKNOWN,-77 00:17:df:a7:33:11,UNKNOWN,-77 00:17:df:a7:4c:f1,UNKNOWN,-80 00:17:df:a7:4c:f0,UNKNOWN,-80 00:22:90:39:07:11,UNKNOWN,-80 00:17:df:a7:4c:f6,UNKNOWN,-81 00:17:df:a7:33:10,UNKNOWN,-82 00:13:5f:55:d8:b0,UNKNOWN,-85 00:22:90:39:65:b6,UNKNOWN,-89 
1354234616132920282;compass/AK8973 Magnetic Field;23.5 -8.75 34.5625 3
1354234616132889282;orientation/AK8973 Compass;248.625 -0.25 -0.390625 1
1354234616132889282;accel/kr3dh;-0.06810174 0.040861044 9.779409 3
1354234616132889282;linaccel/Linear Acceleration Sensor;-0.046099614 0.06576359 0.013998032 3
1354234616227127282;orientation/AK8973 Compass;248.625 -0.25 -0.0 1
1354234616227127282;accel/kr3dh;0.0 0.040861044 9.833891 3
1354234616227127282;compass/AK8973 Magnetic Field;22.75 -8.75 34.5625 3
1354234616227127282;linaccel/Linear Acceleration Sensor;0.024097394 0.07043347 0.0507679 3
1354234616229000000;rawNmea;$GPGSV,4,1,13,03,32,240,26,06,32,220,27,14,78,157,18,18,33,067,22*74
1354234616230000000;rawNmea;$GPGSV,4,2,13,19,42,275,25,21,19,129,18,01,01,310,,09,10,040,*72
1354234616234000000;rawNmea;$GPGSV,4,3,13,11,16,310,,22,66,025,,24,14,049,,31,01,171,*74
1354234616237000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234616241000000;rawNmea;$GPGGA,001655.0,3752.503918,N,12215.508967,W,1,06,2.1,126.5,M,-26.0,M,,*60
1354234616248000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234616253000000;rawNmea;$GPRMC,001655.0,A,3752.503918,N,12215.508967,W,0.0,307.6,301112,,,A*7C
1354234616257000000;rawNmea;$GPGSA,A,3,03,06,14,18,19,21,,,,,,,3.4,2.1,2.7*31
1354234615000000000;latLngE7Gps;378750653 -1222584827 30.0 -1.0 0.0
1354234616325486282;accel/kr3dh;0.040861044 0.040861044 9.820271 3
1354234616325486282;compass/AK8973 Magnetic Field;22.0 -8.75 34.5625 3
1354234616325486282;linaccel/Linear Acceleration Sensor;0.06948295 0.057440102 0.02076912 3
1354234616325455282;orientation/AK8973 Compass;248.57813 -0.25 0.25 1
1354234616421280282;accel/kr3dh;0.0 0.027240695 9.765789 3
1354234616421280282;compass/AK8973 Magnetic Field;21.75 -8.75 34.8125 3
1354234616421280282;linaccel/Linear Acceleration Sensor;0.026066193 0.020553457 -0.04494095 3
1354234616421250282;orientation/AK8973 Compass;248.53125 -0.171875 -0.0 1
1354234616516404282;compass/AK8973 Magnetic Field;21.75 -8.75 35.0625 3
1354234616516373282;accel/kr3dh;-0.013620348 0.095342435 9.874752 3
1354234616516373282;linaccel/Linear Acceleration Sensor;1.8605497E-4 0.06620053 0.059182167 3
1354234616516342282;orientation/AK8973 Compass;248.45313 -0.5625 -0.078125 1
1354234616615738282;compass/AK8973 Magnetic Field;22.25 -8.75 35.3125 3
1354234616615708282;accel/kr3dh;-0.027240695 0.013620348 9.765789 3
1354234616615708282;linaccel/Linear Acceleration Sensor;-0.027308121 -0.03144095 -0.04974556 3
1354234616615647282;orientation/AK8973 Compass;248.45313 -0.078125 -0.171875 1
1354234616716873282;orientation/AK8973 Compass;248.48438 0.0 -0.171875 1
1354234616716873282;accel/kr3dh;-0.027240695 -0.0 9.724928 3
1354234616716873282;compass/AK8973 Magnetic Field;22.75 -8.75 35.5625 3
1354234616716873282;linaccel/Linear Acceleration Sensor;-0.030843886 -0.052253995 -0.08751583 3
1354234616810562282;compass/AK8973 Magnetic Field;23.25 -8.5 35.0625 3
1354234616810532282;accel/kr3dh;-0.13620348 -0.040861044 9.779409 3
1354234616810532282;linaccel/Linear Acceleration Sensor;-0.13122146 -0.08940443 -0.024176598 3
1354234616810471282;orientation/AK8973 Compass;248.625 0.25 -0.8125 1
1354234616931229735;wifi;00:22:90:39:07:12,UNKNOWN,-73 00:23:04:89:cd:b2,UNKNOWN,-75 00:17:df:a7:33:12,UNKNOWN,-77 00:17:df:a7:4c:f2,UNKNOWN,-81 00:17:df:a8:60:62,UNKNOWN,-83 b8:c7:5d:08:bd:fd,UNKNOWN,-87 00:23:04:89:cd:b5,UNKNOWN,-74 00:22:90:39:07:15,UNKNOWN,-79 00:17:df:a7:33:15,UNKNOWN,-76 00:17:df:a7:4c:f5,UNKNOWN,-82 00:17:df:a8:60:65,UNKNOWN,-85 00:22:90:39:07:10,UNKNOWN,-74 00:23:04:89:cd:b6,UNKNOWN,-74 00:22:90:39:07:11,UNKNOWN,-75 00:23:04:89:cd:b0,UNKNOWN,-75 00:17:df:a7:33:16,UNKNOWN,-76 00:17:df:a7:33:10,UNKNOWN,-77 00:22:90:39:07:16,UNKNOWN,-77 00:17:df:a7:33:11,UNKNOWN,-77 00:17:df:a7:4c:f1,UNKNOWN,-80 00:17:df:a7:4c:f6,UNKNOWN,-80 00:17:df:a8:60:61,UNKNOWN,-83 
1354234616917923282;accel/kr3dh;-0.05448139 0.013620348 9.765789 3
1354234616917923282;compass/AK8973 Magnetic Field;23.75 -8.5 35.0625 3
1354234616917923282;linaccel/Linear Acceleration Sensor;-0.025986118 -0.015377953 -0.018499374 3
1354234616917862282;orientation/AK8973 Compass;248.73438 -0.078125 -0.3125 1
1354234617012986282;orientation/AK8973 Compass;248.73438 -0.3125 0.25 1
1354234617012986282;accel/kr3dh;0.040861044 0.05448139 9.79303 3
1354234617012986282;compass/AK8973 Magnetic Field;23.75 -9.0 34.8125 3
1354234617012986282;linaccel/Linear Acceleration Sensor;0.093633205 0.046475265 0.02469349 3
1354234617109543282;accel/kr3dh;0.0 -0.027240695 9.861132 3
1354234617109543282;compass/AK8973 Magnetic Field;23.75 -9.25 34.8125 3
1354234617109543282;linaccel/Linear Acceleration Sensor;0.06482384 -0.02318889 0.09766483 3
1354234617109482282;orientation/AK8973 Compass;248.75 0.171875 -0.0 1
1354234617204483282;compass/AK8973 Magnetic Field;23.25 -9.5 35.0625 3
1354234617204453282;orientation/AK8973 Compass;248.67188 -0.078125 0.25 1
1354234617204453282;accel/kr3dh;0.040861044 0.013620348 9.738548 3
1354234617204453282;linaccel/Linear Acceleration Sensor;0.094207786 0.016829288 -0.03361225 3
1354234617230000000;rawNmea;$GPGSV,4,1,13,03,32,240,26,06,32,220,25,14,78,157,18,18,33,067,22*76
1354234617236000000;rawNmea;$GPGSV,4,2,13,19,42,275,25,21,19,129,18,01,01,310,,09,10,040,*72
1354234617240000000;rawNmea;$GPGSV,4,3,13,11,16,310,,22,66,025,,24,14,049,,31,01,171,*74
1354234617249000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234617211000000;latLngE7Network;378754313 -1222587790 50.0 -1.0 -1.0
1354234617267000000;rawNmea;$GPGGA,001656.0,3752.503929,N,12215.508967,W,1,05,5.4,126.6,M,-26.0,M,,*63
1354234617269000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234617271000000;rawNmea;$GPRMC,001656.0,A,3752.503929,N,12215.508967,W,0.0,307.6,301112,,,A*7D
1354234617274000000;rawNmea;$GPGSA,A,3,03,06,14,18,19,,,,,,,,23.7,5.4,23.0*35
1354234616000000000;latLngE7Gps;378750654 -1222584827 32.0 -1.0 0.0
1354234617296860282;compass/AK8973 Magnetic Field;23.0 -9.5 34.8125 3
1354234617296830282;orientation/AK8973 Compass;248.5625 -0.5625 -0.171875 1
1354234617296830282;accel/kr3dh;-0.027240695 0.095342435 9.820271 3
1354234617296830282;linaccel/Linear Acceleration Sensor;-0.0013398807 0.09135693 0.032935143 3
1354234617400284282;compass/AK8973 Magnetic Field;22.5 -9.25 34.8125 3
1354234617400254282;accel/kr3dh;0.040861044 -0.0 9.80665 3
1354234617400254282;linaccel/Linear Acceleration Sensor;0.03693336 -0.015209294 0.0067596436 3
1354234617400223282;orientation/AK8973 Compass;248.5 0.0 0.25 1
1354234617499436282;orientation/AK8973 Compass;248.46875 -0.25 -0.390625 1
1354234617499436282;accel/kr3dh;-0.06810174 0.040861044 9.779409 3
1354234617499436282;compass/AK8973 Magnetic Field;22.5 -9.0 34.8125 3
1354234617499436282;linaccel/Linear Acceleration Sensor;-0.0857355 0.013025517 -0.024337769 3
1354234617595780282;compass/AK8973 Magnetic Field;22.5 -8.75 34.8125 3
1354234617595749282;accel/kr3dh;-0.013620348 0.05448139 9.765789 3
1354234617595749282;linaccel/Linear Acceleration Sensor;-0.028113935 0.017098352 -0.03618145 3
1354234617595719282;orientation/AK8973 Compass;248.46875 -0.3125 -0.078125 1
1354234617734421873;wifi;00:23:04:89:cd:b2,UNKNOWN,-73 00:17:df:a7:33:12,UNKNOWN,-75 00:22:90:39:07:12,UNKNOWN,-77 00:17:df:a7:4c:f2,UNKNOWN,-83 00:17:df:a8:60:62,UNKNOWN,-84 00:17:df:a7:33:15,UNKNOWN,-77 00:17:df:a7:4c:f5,UNKNOWN,-84 00:17:df:a8:60:65,UNKNOWN,-84 00:23:04:89:cd:b0,UNKNOWN,-74 00:22:90:39:07:10,UNKNOWN,-75 00:22:90:39:07:16,UNKNOWN,-75 00:23:04:89:cd:b6,UNKNOWN,-75 00:22:90:39:07:11,UNKNOWN,-75 00:23:04:89:cd:b1,UNKNOWN,-75 00:17:df:a7:33:16,UNKNOWN,-76 00:17:df:a7:33:10,UNKNOWN,-76 00:17:df:a7:33:11,UNKNOWN,-77 00:17:df:a8:60:66,UNKNOWN,-82 00:17:df:a8:60:60,UNKNOWN,-83 00:17:df:a7:4c:f1,UNKNOWN,-84 00:17:df:a7:4c:f6,UNKNOWN,-84 00:22:90:39:65:b6,UNKNOWN,-87 00:23:04:89:bb:f0,UNKNOWN,-95 
1354234617710099282;compass/AK8973 Magnetic Field;22.25 -9.0 34.5625 3
1354234617710038282;accel/kr3dh;0.040861044 0.05448139 9.80665 3
1354234617710038282;linaccel/Linear Acceleration Sensor;0.043076843 0.012318663 0.011919022 3
1354234617710007282;orientation/AK8973 Compass;248.40625 -0.3125 0.25 1
1354234617825150282;accel/kr3dh;-0.027240695 0.08172209 9.80665 3
1354234617825150282;compass/AK8973 Magnetic Field;22.75 -9.0 34.5625 3
1354234617825150282;linaccel/Linear Acceleration Sensor;-0.0142850615 0.035129096 0.019209862 3
1354234617825119282;orientation/AK8973 Compass;248.375 -0.484375 -0.171875 1
1354234617921067282;accel/kr3dh;0.040861044 0.013620348 9.738548 3
1354234617921067282;linaccel/Linear Acceleration Sensor;0.05190617 -0.0387126 -0.04701996 3
1354234617921006282;orientation/AK8973 Compass;248.35938 -0.078125 0.25 1
1354234618020401282;accel/kr3dh;-0.027240695 -0.040861044 9.697687 3
1354234618020401282;compass/AK8973 Magnetic Field;23.0 -9.5 34.5625 3
1354234618020401282;linaccel/Linear Acceleration Sensor;-0.025750069 -0.0960546 -0.08709049 3
1354234618020371282;orientation/AK8973 Compass;248.32813 0.25 -0.171875 1
1354234618113816282;compass/AK8973 Magnetic Field;23.25 -9.75 35.0625 3
1354234618113785282;accel/kr3dh;-0.027240695 0.027240695 9.874752 3
1354234618113785282;linaccel/Linear Acceleration Sensor;-0.032623522 -0.020366 0.09696579 3
1354234618113755282;orientation/AK8973 Compass;248.25 -0.171875 -0.171875 1
1354234618208329282;accel/kr3dh;-0.013620348 0.05448139 9.80665 3
1354234618208329282;compass/AK8973 Magnetic Field;23.0 -9.75 35.5625 3
1354234618208329282;linaccel/Linear Acceleration Sensor;-0.018187618 0.024383483 0.03774166 3
1354234618208298282;orientation/AK8973 Compass;248.15625 -0.3125 -0.078125 1
1354234618231000000;rawNmea;$GPGSV,4,1,13,03,32,240,21,06,32,220,26,14,78,157,18,18,33,067,22*72
1354234618235000000;rawNmea;$GPGSV,4,2,13,19,42,275,25,21,19,129,18,01,01,310,,09,10,040,*72
1354234618242000000;rawNmea;$GPGSV,4,3,13,11,16,310,,22,66,025,,24,14,049,,31,01,171,*74
1354234618248000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234618262000000;rawNmea;$GPGGA,001657.0,3752.503936,N,12215.508967,W,1,03,500.0,126.6,M,-26.0,M,,*6E
1354234618271000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234618278000000;rawNmea;$GPRMC,001657.0,A,3752.503936,N,12215.508967,W,0.0,307.6,301112,,,A*72
1354234618285000000;rawNmea;$GPGSA,A,3,03,06,19,,,,,,,,,,500.0,500.0,500.0*3A
1354234618305802282;compass/AK8973 Magnetic Field;22.75 -9.75 35.5625 3
1354234618305771282;accel/kr3dh;0.040861044 -0.05448139 9.901993 3
1354234618305771282;linaccel/Linear Acceleration Sensor;0.04368378 -0.068248 0.12871456 3
1354234618305710282;orientation/AK8973 Compass;248.09375 0.3125 0.21875 1
1354234617000000000;latLngE7Gps;378750655 -1222584827 39.0 -1.0 0.0
1354234618402451282;orientation/AK8973 Compass;248.0625 0.3125 0.25 1
1354234618402451282;accel/kr3dh;0.040861044 -0.05448139 9.738548 3
1354234618402451282;compass/AK8973 Magnetic Field;22.75 -9.5 35.5625 3
1354234618402451282;linaccel/Linear Acceleration Sensor;0.048220694 -0.05934826 -0.056502342 3
1354234618500199282;compass/AK8973 Magnetic Field;22.5 -9.0 35.8125 3
1354234618500168282;accel/kr3dh;0.0 0.013620348 9.765789 3
1354234618500168282;linaccel/Linear Acceleration Sensor;0.0014449449 0.017210959 -0.05293274 3
1354234618500107282;orientation/AK8973 Compass;248.0625 -0.078125 -0.0 1
1354234618637345457;wifi;00:22:90:39:07:12,UNKNOWN,-74 00:23:04:89:cd:b2,UNKNOWN,-74 00:17:df:a7:33:12,UNKNOWN,-83 00:17:df:a7:4c:f2,UNKNOWN,-84 28:cf:da:b8:1e:d5,UNKNOWN,-92 00:23:04:89:cd:b5,UNKNOWN,-70 00:22:90:39:07:15,UNKNOWN,-76 00:17:df:a7:4c:f5,UNKNOWN,-80 00:17:df:a8:60:65,UNKNOWN,-82 00:17:df:a7:33:15,UNKNOWN,-80 00:23:04:89:cd:b0,UNKNOWN,-71 00:23:04:89:cd:b6,UNKNOWN,-74 00:23:04:89:cd:b1,UNKNOWN,-74 00:22:90:39:07:16,UNKNOWN,-76 00:22:90:39:07:11,UNKNOWN,-77 00:17:df:a7:4c:f0,UNKNOWN,-81 00:17:df:a7:33:10,UNKNOWN,-81 00:17:df:a7:33:16,UNKNOWN,-81 00:17:df:a8:60:61,UNKNOWN,-82 00:17:df:a7:4c:f1,UNKNOWN,-82 00:17:df:a7:33:11,UNKNOWN,-83 00:17:df:a7:4c:f6,UNKNOWN,-83 00:17:df:a8:60:60,UNKNOWN,-84 00:13:5f:55:d8:b0,UNKNOWN,-85 
1354234618598526282;compass/AK8973 Magnetic Field;22.5 -8.75 35.0625 3
1354234618598496282;accel/kr3dh;-0.095342435 0.027240695 9.861132 3
