1354234492370876220;metadata_log_format;3 # nanosecond timing
1354234537589931185;orientation/AK8973 Compass;189.84375 0.171875 -0.703125 1
1354234537693019185;compass/AK8973 Magnetic Field;0.0 -5.0 13.0625 3
1354234537692958185;accel/kr3dh;-0.12258313 -0.05448139 9.833891 3
1354234537692958185;linaccel/Linear Acceleration Sensor;-0.037460566 -0.042104598 0.0054683685 3
1354234537692928185;orientation/AK8973 Compass;185.89063 0.3125 -0.734375 1
1354234537789668185;orientation/AK8973 Compass;185.84375 0.46875 -0.640625 1
1354234537789668185;accel/kr3dh;-0.10896278 -0.08172209 9.861132 3
1354234537789668185;compass/AK8973 Magnetic Field;0.25 -4.5 13.3125 3
1354234537789668185;linaccel/Linear Acceleration Sensor;-0.023234822 -0.061335135 0.035758972 3
1354234537885219185;compass/AK8973 Magnetic Field;0.25 -4.25 13.5625 3
1354234537885188185;accel/kr3dh;-0.095342435 -0.027240695 9.724928 3
1354234537885188185;linaccel/Linear Acceleration Sensor;-1.9677728E-4 0.0064514447 -0.10547638 3
1354234537885158185;orientation/AK8973 Compass;185.79688 0.171875 -0.5625 1
1354234537982936185;compass/AK8973 Magnetic Field;0.25 -3.75 13.0625 3
1354234537982875185;accel/kr3dh;-0.06810174 -0.027240695 9.697687 3
1354234537982875185;linaccel/Linear Acceleration Sensor;0.03717994 0.019851523 -0.13339615 3
1354234537982845185;orientation/AK8973 Compass;185.76563 0.171875 -0.390625 1
1354234538079951185;compass/AK8973 Magnetic Field;0.0 -4.0 12.8125 3
1354234538079921185;accel/kr3dh;-0.027240695 -0.095342435 9.765789 3
1354234538079921185;linaccel/Linear Acceleration Sensor;0.07882945 -0.0417553 -0.046318054 3
1354234538079860185;orientation/AK8973 Compass;185.4375 0.5625 -0.171875 1
1354234538133052736;wifi;00:23:04:89:cd:b2,UNKNOWN,-77 00:22:90:39:07:12,UNKNOWN,-78 00:17:df:a7:33:12,UNKNOWN,-80 28:cf:da:b8:1e:d5,UNKNOWN,-83 00:17:df:a7:4c:f2,UNKNOWN,-83 00:23:04:89:cd:b5,UNKNOWN,-71 00:22:90:39:65:b5,UNKNOWN,-81 00:17:df:a7:33:15,UNKNOWN,-78 00:22:90:39:07:15,UNKNOWN,-85 00:23:04:89:cd:b6,UNKNOWN,-71 00:23:04:89:cd:b1,UNKNOWN,-71 00:23:04:89:cd:b0,UNKNOWN,-72 00:22:90:39:07:11,UNKNOWN,-78 00:17:df:a7:33:11,UNKNOWN,-79 00:17:df:a7:33:10,UNKNOWN,-80 00:22:90:39:07:10,UNKNOWN,-85 00:22:90:39:07:16,UNKNOWN,-86 
1354234538184016185;accel/kr3dh;0.0 0.013620348 9.80665 3
1354234538184016185;compass/AK8973 Magnetic Field;-0.5 -4.5 12.8125 3
1354234538184016185;linaccel/Linear Acceleration Sensor;0.09109004 0.06621391 0.030949593 3
1354234538183986185;orientation/AK8973 Compass;179.57813 -0.078125 -0.0 1
1354234538217000000;rawNmea;$GPGSV,4,1,13,03,32,240,19,06,32,219,30,18,33,067,20,19,42,274,19*71
1354234538221000000;rawNmea;$GPGSV,4,2,13,21,18,129,16,22,65,028,18,01,02,310,,09,10,040,*77
1354234538223000000;rawNmea;$GPGSV,4,3,13,11,17,310,,14,78,153,,24,13,047,,31,01,171,*76
1354234538224000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234538230000000;rawNmea;$GPGGA,001537.0,3752.503972,N,12215.508716,W,1,06,2.1,126.5,M,-26.0,M,,*63
1354234538232000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234538238000000;rawNmea;$GPRMC,001537.0,A,3752.503972,N,12215.508716,W,0.0,307.6,301112,,,A*7F
1354234538244000000;rawNmea;$GPGSA,A,3,03,06,18,19,21,22,,,,,,,5.0,2.1,4.5*32
1354234537000000000;latLngE7Gps;378750662 -1222584785 111.0 -1.0 0.0
1354234538285762185;compass/AK8973 Magnetic Field;-0.75 -4.75 12.5625 3
1354234538285731185;accel/kr3dh;-0.10896278 -0.040861044 9.80665 3
1354234538285731185;linaccel/Linear Acceleration Sensor;-0.042973034 0.0073873997 0.055315018 3
1354234538285701185;orientation/AK8973 Compass;179.14063 0.25 -0.640625 1
1354234538386745185;accel/kr3dh;-0.06810174 -0.05448139 9.711308 3
1354234538386745185;compass/AK8973 Magnetic Field;-0.5 -4.75 12.3125 3
1354234538386745185;linaccel/Linear Acceleration Sensor;-0.02303937 -0.012791164 -0.04111004 3
1354234538386714185;orientation/AK8973 Compass;178.875 0.3125 -0.390625 1
1354234538481837185;accel/kr3dh;-0.095342435 -0.027240695 9.765789 3
1354234538481837185;compass/AK8973 Magnetic Field;-0.5 -5.0 12.3125 3
1354234538481837185;linaccel/Linear Acceleration Sensor;-0.05412785 0.0085588 0.0010251999 3
1354234538481807185;orientation/AK8973 Compass;178.67188 0.171875 -0.5625 1
1354234538582912185;compass/AK8973 Magnetic Field;0.25 -4.5 12.5625 3
1354234538582851185;accel/kr3dh;-0.040861044 0.05448139 9.588725 3
1354234538582851185;linaccel/Linear Acceleration Sensor;0.013249021 0.08647913 -0.1796608 3
1354234538582820185;orientation/AK8973 Compass;178.98438 -0.34375 -0.25 1
1354234538678523185;compass/AK8973 Magnetic Field;0.75 -4.25 12.8125 3
1354234538678493185;orientation/AK8973 Compass;185.28125 0.3125 -0.484375 1
1354234538678493185;accel/kr3dh;-0.08172209 -0.05448139 9.847511 3
1354234538678493185;linaccel/Linear Acceleration Sensor;-0.013234608 -0.027951488 0.09373188 3
1354234538771144185;orientation/AK8973 Compass;185.51563 0.078125 -0.5625 1
1354234538771144185;accel/kr3dh;-0.095342435 -0.013620348 9.861132 3
1354234538771144185;compass/AK8973 Magnetic Field;0.5 -4.0 13.0625 3
1354234538771144185;linaccel/Linear Acceleration Sensor;-0.019390069 0.004090312 0.1273632 3
1354234538864864185;compass/AK8973 Magnetic Field;0.75 -4.0 12.8125 3
1354234538864833185;accel/kr3dh;-0.12258313 -0.040861044 9.765789 3
1354234538864833185;linaccel/Linear Acceleration Sensor;-0.044182234 -0.02988077 0.03439045 3
1354234538864772185;orientation/AK8973 Compass;189.25 0.25 -0.734375 1
1354234538989589599;wifi;00:23:04:89:cd:b2,UNKNOWN,-69 00:22:90:39:07:12,UNKNOWN,-79 28:cf:da:b8:1e:d5,UNKNOWN,-80 00:17:df:a7:4c:f2,UNKNOWN,-83 00:23:04:89:cd:b5,UNKNOWN,-73 00:17:df:a7:33:15,UNKNOWN,-78 00:22:90:39:07:15,UNKNOWN,-79 00:17:df:a8:60:65,UNKNOWN,-84 00:23:04:89:c3:d5,UNKNOWN,-96 00:23:04:89:cd:b1,UNKNOWN,-69 00:23:04:89:cd:b6,UNKNOWN,-74 00:23:04:89:cd:b0,UNKNOWN,-75 00:17:df:a7:33:10,UNKNOWN,-77 00:17:df:a7:33:11,UNKNOWN,-78 00:17:df:a7:33:16,UNKNOWN,-78 00:22:90:39:07:16,UNKNOWN,-79 00:22:90:39:07:10,UNKNOWN,-80 00:22:90:39:07:11,UNKNOWN,-80 00:17:df:a8:60:60,UNKNOWN,-87 00:17:df:a7:4c:f1,UNKNOWN,-90 
1354234538970637185;compass/AK8973 Magnetic Field;0.5 -4.5 12.3125 3
1354234538970607185;accel/kr3dh;-0.14982383 -0.05448139 9.779409 3
1354234538970607185;linaccel/Linear Acceleration Sensor;-0.0651938 -0.041113205 0.020693779 3
1354234538970546185;orientation/AK8973 Compass;189.21875 0.3125 -0.875 1
1354234539077937185;compass/AK8973 Magnetic Field;-0.25 -4.25 12.3125 3
1354234539077907185;accel/kr3dh;-0.12258313 -0.027240695 9.779409 3
1354234539077907185;linaccel/Linear Acceleration Sensor;-0.022194728 -0.0029556528 -0.009487152 3
1354234539077876185;orientation/AK8973 Compass;183.98438 0.171875 -0.734375 1
1354234539174525185;orientation/AK8973 Compass;183.76563 0.171875 -0.171875 1
1354234539174525185;accel/kr3dh;-0.027240695 -0.027240695 9.80665 3
1354234539174525185;compass/AK8973 Magnetic Field;0.0 -4.75 12.3125 3
1354234539174525185;linaccel/Linear Acceleration Sensor;0.08943915 0.0077924263 0.006682396 3
1354234539218000000;rawNmea;$GPGSV,4,1,13,03,32,240,19,06,32,219,27,18,33,067,20,19,42,274,19*77
1354234539222000000;rawNmea;$GPGSV,4,2,13,21,18,129,16,22,65,028,19,01,02,310,,09,10,040,*76
1354234539228000000;rawNmea;$GPGSV,4,3,13,11,17,310,,14,78,153,,24,13,047,,31,01,171,*76
1354234539236000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234539251000000;rawNmea;$GPGGA,001538.0,3752.503976,N,12215.508718,W,1,06,3.1,126.5,M,-26.0,M,,*67
1354234539258000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234539269649185;compass/AK8973 Magnetic Field;0.0 -4.25 12.5625 3
1354234539269618185;accel/kr3dh;-0.06810174 -0.040861044 9.779409 3
1354234539269618185;linaccel/Linear Acceleration Sensor;0.054024346 -1.1973083E-4 -0.017765045 3
1354234539269588185;orientation/AK8973 Compass;183.60938 0.25 -0.390625 1
1354234539286000000;rawNmea;$GPRMC,001538.0,A,3752.503976,N,12215.508718,W,0.0,307.6,301112,,,A*7A
1354234539288000000;rawNmea;$GPGSA,A,3,03,06,18,19,21,22,,,,,,,6.9,3.1,6.2*3C
1354234538000000000;latLngE7Gps;378750662 -1222584786 91.0 -1.0 0.0
1354234539377742185;compass/AK8973 Magnetic Field;-0.5 -4.0 13.3125 3
1354234539377711185;accel/kr3dh;-0.19068487 -0.027240695 9.80665 3
1354234539377711185;linaccel/Linear Acceleration Sensor;-0.08169627 0.012511259 0.015794754 3
1354234539377681185;orientation/AK8973 Compass;180.04688 0.171875 -1.125 1
1354234539475551185;compass/AK8973 Magnetic Field;-0.25 -4.25 12.8125 3
1354234539475520185;accel/kr3dh;-0.095342435 -0.027240695 9.588725 3
1354234539475520185;linaccel/Linear Acceleration Sensor;6.767735E-4 0.009076012 -0.19718266 3
1354234539475459185;orientation/AK8973 Compass;179.9375 0.171875 -0.5625 1
1354234539570644185;accel/kr3dh;-0.12258313 -0.05448139 9.847511 3
1354234539570644185;compass/AK8973 Magnetic Field;0.0 -4.0 12.8125 3
1354234539570644185;linaccel/Linear Acceleration Sensor;-0.026198857 -0.021235742 0.07288551 3
1354234539570613185;orientation/AK8973 Compass;180.07813 0.3125 -0.703125 1
1354234539664058185;compass/AK8973 Magnetic Field;0.25 -4.5 13.0625 3
1354234539664027185;orientation/AK8973 Compass;180.32813 0.3125 -0.25 1
1354234539664027185;accel/kr3dh;-0.040861044 -0.05448139 9.833891 3
1354234539664027185;linaccel/Linear Acceleration Sensor;0.06525971 -0.021906089 0.07656956 3
1354234539757472185;accel/kr3dh;-0.05448139 -0.05448139 9.738548 3
1354234539757472185;compass/AK8973 Magnetic Field;0.5 -4.25 12.5625 3
1354234539757472185;linaccel/Linear Acceleration Sensor;0.056532007 -0.018606957 -0.010442734 3
1354234539757442185;orientation/AK8973 Compass;184.01563 0.3125 -0.3125 1
1354234539852107185;compass/AK8973 Magnetic Field;0.75 -4.25 13.0625 3
1354234539852077185;accel/kr3dh;-0.08172209 -0.05448139 9.861132 3
1354234539852077185;linaccel/Linear Acceleration Sensor;0.020526811 -0.011899222 0.1019392 3
1354234539852016185;orientation/AK8973 Compass;187.8125 0.3125 -0.484375 1
1354234539884120851;wifi;00:23:04:89:cd:b2,UNKNOWN,-76 00:17:df:a7:33:12,UNKNOWN,-78 28:cf:da:b8:1e:d5,UNKNOWN,-83 00:22:90:39:07:12,UNKNOWN,-86 00:23:04:89:cd:b5,UNKNOWN,-67 00:17:df:a7:33:15,UNKNOWN,-80 00:23:04:89:c3:d5,UNKNOWN,-95 00:23:04:89:cd:b6,UNKNOWN,-67 00:23:04:89:cd:b0,UNKNOWN,-67 00:17:df:a7:33:16,UNKNOWN,-75 00:17:df:a7:33:10,UNKNOWN,-75 00:23:04:89:cd:b1,UNKNOWN,-77 00:13:5f:55:d8:b0,UNKNOWN,-84 00:22:90:39:07:16,UNKNOWN,-86 00:22:90:39:07:10,UNKNOWN,-86 00:17:df:a8:60:61,UNKNOWN,-88 00:17:df:a8:60:66,UNKNOWN,-91 
1354234539947749185;compass/AK8973 Magnetic Field;0.25 -4.5 12.8125 3
1354234539947719185;orientation/AK8973 Compass;187.625 0.171875 -0.5625 1
1354234539947719185;accel/kr3dh;-0.095342435 -0.027240695 9.80665 3
1354234539947719185;linaccel/Linear Acceleration Sensor;-0.010416247 0.022082733 0.026463509 3
1354234540044887185;compass/AK8973 Magnetic Field;-0.25 -4.25 12.5625 3
1354234540044856185;accel/kr3dh;-0.05448139 -0.08172209 9.833891 3
1354234540044856185;linaccel/Linear Acceleration Sensor;0.017061565 -0.029036775 0.032541275 3
1354234540044795185;orientation/AK8973 Compass;182.53125 0.484375 -0.3125 1
1354234540139888185;accel/kr3dh;-0.095342435 -0.027240695 9.697687 3
1354234540139888185;compass/AK8973 Magnetic Field;0.0 -4.25 12.8125 3
1354234540139888185;linaccel/Linear Acceleration Sensor;-0.027258687 0.025481222 -0.11758518 3
1354234540139857185;orientation/AK8973 Compass;182.48438 0.171875 -0.5625 1
1354234540217000000;rawNmea;$GPGSV,4,1,13,03,32,240,19,06,32,219,28,18,33,067,20,19,42,274,19*78
1354234540221000000;rawNmea;$GPGSV,4,2,13,21,18,129,16,22,65,028,19,01,02,310,,09,10,040,*76
1354234540224000000;rawNmea;$GPGSV,4,3,13,11,17,310,,14,78,153,,24,13,047,,31,01,171,*76
1354234540226000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234540231000000;rawNmea;$GPGGA,001539.0,3752.503979,N,12215.508718,W,1,05,3.1,126.5,M,-26.0,M,,*6A
1354234540233546185;orientation/AK8973 Compass;182.57813 0.5625 -0.25 1
1354234540233546185;accel/kr3dh;-0.040861044 -0.095342435 9.711308 3
1354234540233546185;compass/AK8973 Magnetic Field;0.25 -4.5 12.8125 3
1354234540233546185;linaccel/Linear Acceleration Sensor;0.029654276 -0.043103386 -0.103217125 3
1354234540239000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234540241000000;rawNmea;$GPRMC,001539.0,A,3752.503979,N,12215.508718,W,0.0,307.6,301112,,,A*74
1354234540243000000;rawNmea;$GPGSA,A,3,03,06,19,21,22,,,,,,,,6.9,3.1,6.2*35
1354234539000000000;latLngE7Gps;378750663 -1222584786 90.0 -1.0 0.0
1354234540328212185;orientation/AK8973 Compass;182.64063 -0.171875 -0.171875 1
1354234540328212185;accel/kr3dh;-0.027240695 0.027240695 9.929234 3
1354234540328212185;compass/AK8973 Magnetic Field;0.25 -4.5 13.0625 3
1354234540328212185;linaccel/Linear Acceleration Sensor;0.044872478 0.07983516 0.13230324 3
1354234540425227185;compass/AK8973 Magnetic Field;0.25 -4.5 13.3125 3
1354234540425197185;accel/kr3dh;-0.16344418 -0.027240695 9.833891 3
1354234540425197185;linaccel/Linear Acceleration Sensor;-0.094229706 0.023366889 0.054906845 3
1354234540425166185;orientation/AK8973 Compass;182.84375 0.171875 -0.953125 1
1354234540524104185;compass/AK8973 Magnetic Field;-0.25 -4.75 13.0625 3
1354234540524074185;orientation/AK8973 Compass;182.51563 0.078125 -0.25 1
1354234540524074185;accel/kr3dh;-0.040861044 -0.013620348 9.738548 3
1354234540524074185;linaccel/Linear Acceleration Sensor;0.025847528 0.028052282 -0.04406452 3
1354234540618159185;orientation/AK8973 Compass;177.73438 0.25 -0.734375 1
1354234540618159185;accel/kr3dh;-0.12258313 -0.040861044 9.684067 3
1354234540618159185;compass/AK8973 Magnetic Field;-0.75 -4.75 13.0625 3
1354234540618159185;linaccel/Linear Acceleration Sensor;-0.05141647 -0.011795651 -0.11448288 3
1354234540703761964;wifi;00:23:04:89:cd:b2,UNKNOWN,-66 00:22:90:39:07:12,UNKNOWN,-79 28:cf:da:b8:1e:d5,UNKNOWN,-84 00:17:df:a8:60:62,UNKNOWN,-89 00:23:04:89:cd:b5,UNKNOWN,-70 00:17:df:a8:60:65,UNKNOWN,-86 00:22:90:39:07:15,UNKNOWN,-82 00:23:04:89:cd:b1,UNKNOWN,-66 00:23:04:89:cd:b6,UNKNOWN,-72 00:23:04:89:cd:b0,UNKNOWN,-73 00:22:90:39:07:11,UNKNOWN,-78 00:22:90:39:07:16,UNKNOWN,-83 00:13:5f:55:d8:b0,UNKNOWN,-84 00:17:df:a8:60:66,UNKNOWN,-86 00:17:df:a8:60:61,UNKNOWN,-90 
1354234540714595185;compass/AK8973 Magnetic Field;-0.25 -4.75 12.8125 3
1354234540714565185;accel/kr3dh;-0.095342435 -0.0 9.915613 3
1354234540714565185;linaccel/Linear Acceleration Sensor;-0.013867125 0.019238457 0.11221123 3
1354234540714534185;orientation/AK8973 Compass;177.78125 0.0 -0.5625 1
1354234540811061185;compass/AK8973 Magnetic Field;0.25 -4.75 12.8125 3
1354234540811031185;orientation/AK8973 Compass;181.40625 0.46875 -0.734375 1
1354234540811031185;accel/kr3dh;-0.12258313 -0.08172209 9.833891 3
1354234540811031185;linaccel/Linear Acceleration Sensor;-0.03051351 -0.06505732 0.03912735 3
1354234540909633185;compass/AK8973 Magnetic Field;0.75 -4.75 12.5625 3
1354234540909602185;accel/kr3dh;-0.08172209 -0.05448139 9.833891 3
1354234540909602185;linaccel/Linear Acceleration Sensor;0.018842533 -0.032595683 0.040050507 3
1354234540909572185;orientation/AK8973 Compass;185.85938 0.3125 -0.484375 1
1354234541013423185;compass/AK8973 Magnetic Field;0.75 -5.0 12.3125 3
1354234541013393185;accel/kr3dh;-0.08172209 -0.0 9.765789 3
1354234541013393185;linaccel/Linear Acceleration Sensor;0.023185492 0.033372957 -0.044057846 3
1354234541013362185;orientation/AK8973 Compass;186.09375 0.0 -0.484375 1
1354234541109492185;compass/AK8973 Magnetic Field;0.5 -5.0 12.5625 3
1354234541109462185;accel/kr3dh;-0.05448139 -0.040861044 9.779409 3
1354234541109462185;linaccel/Linear Acceleration Sensor;0.04813653 0.0016016178 -0.043626785 3
1354234541109431185;orientation/AK8973 Compass;186.125 0.25 -0.3125 1
1354234541214809185;compass/AK8973 Magnetic Field;0.25 -5.25 12.3125 3
1354234541214748185;accel/kr3dh;-0.12258313 -0.095342435 9.779409 3
1354234541214748185;linaccel/Linear Acceleration Sensor;-0.029539749 -0.05095376 -0.03953266 3
1354234541214717185;orientation/AK8973 Compass;186.03125 0.5625 -0.734375 1
1354234541220000000;rawNmea;$GPGSV,4,1,13,03,32,240,19,06,32,219,28,18,33,067,20,19,42,274,19*78
1354234541222000000;rawNmea;$GPGSV,4,2,13,21,18,129,16,22,65,028,19,01,02,310,,09,10,040,*76
1354234541226000000;rawNmea;$GPGSV,4,3,13,11,17,310,,14,78,153,,24,13,047,,31,01,171,*76
1354234541227000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234541231000000;rawNmea;$GPGGA,001540.0,3752.503989,N,12215.508718,W,1,05,3.1,126.5,M,-26.0,M,,*6B
1354234541233000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234541236000000;rawNmea;$GPRMC,001540.0,A,3752.503989,N,12215.508718,W,0.0,307.6,301112,,,A*75
1354234541238000000;rawNmea;$GPGSA,A,3,03,06,19,21,22,,,,,,,,6.9,3.1,6.2*35
1354234540000000000;latLngE7Gps;378750664 -1222584786 91.0 -1.0 0.0
1354234541311488185;orientation/AK8973 Compass;185.67188 0.5625 -0.078125 1
1354234541311488185;accel/kr3dh;-0.013620348 -0.095342435 9.80665 3
1354234541311488185;compass/AK8973 Magnetic Field;0.0 -5.0 12.8125 3
1354234541311488185;linaccel/Linear Acceleration Sensor;0.0697625 -0.050345406 0.003373146 3
1354234541409206185;compass/AK8973 Magnetic Field;0.0 -4.5 12.8125 3
1354234541409175185;accel/kr3dh;-0.10896278 -0.0 9.929234 3
1354234541409175185;linaccel/Linear Acceleration Sensor;-0.032641783 0.051757 0.13897514 3
1354234541409114185;orientation/AK8973 Compass;185.42188 0.0 -0.609375 1
1354234541527767091;wifi;00:17:df:a7:33:12,UNKNOWN,-74 00:22:90:39:07:12,UNKNOWN,-80 b8:c7:5d:08:bd:fd,UNKNOWN,-83 28:cf:da:b8:1e:d5,UNKNOWN,-84 00:17:df:a8:60:62,UNKNOWN,-87 00:17:df:a7:4c:f2,UNKNOWN,-88 00:22:90:39:65:b2,UNKNOWN,-88 00:23:04:89:cd:b5,UNKNOWN,-65 00:17:df:a7:33:15,UNKNOWN,-76 00:22:90:39:07:15,UNKNOWN,-80 00:17:df:a8:60:65,UNKNOWN,-86 00:17:df:a7:4c:f5,UNKNOWN,-87 00:17:3f:f2:6b:3e,UNKNOWN,-96 00:23:04:89:cd:b6,UNKNOWN,-64 00:23:04:89:cd:b1,UNKNOWN,-64 00:23:04:89:cd:b0,UNKNOWN,-72 00:17:df:a7:33:10,UNKNOWN,-75 00:17:df:a7:33:16,UNKNOWN,-75 00:17:df:a7:33:11,UNKNOWN,-75 00:22:90:39:07:11,UNKNOWN,-79 00:22:90:39:07:16,UNKNOWN,-80 00:17:df:a8:60:61,UNKNOWN,-83 00:22:90:39:07:10,UNKNOWN,-85 00:17:df:a8:60:66,UNKNOWN,-85 00:17:df:a7:4c:f1,UNKNOWN,-88 00:17:df:a8:60:60,UNKNOWN,-88 00:22:90:39:65:b6,UNKNOWN,-95 
1354234541506831185;compass/AK8973 Magnetic Field;0.0 -4.75 13.0625 3
1354234541506801185;accel/kr3dh;-0.08172209 -0.05448139 9.697687 3
1354234541506801185;linaccel/Linear Acceleration Sensor;-0.00960958 0.0061225034 -0.09547138 3
1354234541506770185;orientation/AK8973 Compass;185.17188 0.34375 -0.484375 1
1354234541605647185;orientation/AK8973 Compass;184.78125 0.3125 -0.703125 1
1354234541605647185;accel/kr3dh;-0.12258313 -0.05448139 9.847511 3
1354234541605647185;compass/AK8973 Magnetic Field;-0.25 -4.5 13.3125 3
1354234541605647185;linaccel/Linear Acceleration Sensor;-0.05001121 0.0073069595 0.03999424 3
1354234541699123185;accel/kr3dh;-0.027240695 -0.027240695 9.820271 3
1354234541699123185;linaccel/Linear Acceleration Sensor;0.051009327 0.028253997 0.003668785 3
1354234541699092185;orientation/AK8973 Compass;181.0625 0.171875 -0.171875 1
1354234541792201185;orientation/AK8973 Compass;181.29688 0.3125 -0.5625 1
1354234541792201185;accel/kr3dh;-0.095342435 -0.05448139 9.820271 3
1354234541792201185;compass/AK8973 Magnetic Field;0.25 -4.5 13.3125 3
1354234541792201185;linaccel/Linear Acceleration Sensor;-0.010814935 -0.006750036 0.0033397675 3
1354234541892574185;compass/AK8973 Magnetic Field;0.5 -4.5 13.0625 3
1354234541892543185;accel/kr3dh;-0.095342435 -0.095342435 9.861132 3
1354234541892543185;linaccel/Linear Acceleration Sensor;-0.009690568 -0.05191609 0.045248985 3
1354234541892421185;orientation/AK8973 Compass;181.71875 0.5625 -0.5625 1
1354234541988185185;orientation/AK8973 Compass;187.92188 0.078125 -0.5625 1
1354234541988185185;accel/kr3dh;-0.095342435 -0.013620348 9.833891 3
1354234541988185185;compass/AK8973 Magnetic Field;1.0 -4.5 13.0625 3
1354234541988185185;linaccel/Linear Acceleration Sensor;-0.011852771 0.031709194 0.013970375 3
1354234542083888185;compass/AK8973 Magnetic Field;1.0 -4.5 12.5625 3
1354234542083858185;accel/kr3dh;-0.095342435 0.027240695 9.779409 3
1354234542083858185;linaccel/Linear Acceleration Sensor;-0.0117938295 0.07698543 -0.048288345 3
1354234542083827185;orientation/AK8973 Compass;188.29688 -0.171875 -0.5625 1
1354234542180690185;accel/kr3dh;-0.040861044 0.040861044 9.820271 3
1354234542180690185;compass/AK8973 Magnetic Field;0.5 -4.5 12.0625 3
1354234542180690185;linaccel/Linear Acceleration Sensor;0.045683045 0.0866504 -0.01173687 3
1354234542180659185;orientation/AK8973 Compass;188.20313 -0.25 -0.25 1
1354234542222000000;rawNmea;$GPGSV,4,1,13,03,32,240,19,06,32,219,28,18,33,067,18,19,42,274,19*73
1354234542229000000;rawNmea;$GPGSV,4,2,13,21,18,129,16,22,65,028,19,01,02,310,,09,10,040,*76
1354234542234000000;rawNmea;$GPGSV,4,3,13,11,17,310,,14,78,153,,24,13,047,,31,01,171,*76
1354234542242000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234542258000000;rawNmea;$GPGGA,001541.0,3752.503994,N,12215.508720,W,1,05,2.2,126.5,M,-26.0,M,,*6F
1354234542264000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234542275508185;compass/AK8973 Magnetic Field;0.0 -4.0 11.8125 3
1354234542275478185;accel/kr3dh;-0.06810174 -0.0 9.697687 3
1354234542275478185;linaccel/Linear Acceleration Sensor;0.019144244 0.02763775 -0.12853336 3
1354234542275417185;orientation/AK8973 Compass;187.76563 0.0 -0.390625 1
1354234542271000000;rawNmea;$GPRMC,001541.0,A,3752.503994,N,12215.508720,W,0.0,307.6,301112,,,A*73
1354234542282000000;rawNmea;$GPGSA,A,3,06,18,19,21,22,,,,,,,,5.1,2.2,4.6*30
1354234541000000000;latLngE7Gps;378750665 -1222584786 89.0 -1.0 0.0
1354234542372188185;accel/kr3dh;-0.12258313 0.040861044 9.765789 3
1354234542372188185;compass/AK8973 Magnetic Field;-0.25 -4.0 11.8125 3
1354234542372188185;linaccel/Linear Acceleration Sensor;-0.040075183 0.042364903 -0.042470932 3
