1354234640855627198;metadata_log_format;3 # nanosecond timing
1354234693373876329;accel/kr3dh;-0.12258313 -0.095342435 9.779409 3
1354234693373876329;compass/AK8973 Magnetic Field;39.6875 9.625 36.375 3
1354234693373876329;linaccel/Linear Acceleration Sensor;0.057632692 -0.050498296 -0.024819374 3
1354234693373845329;orientation/AK8973 Compass;283.875 0.5625 -0.734375 1
1354234693467656329;orientation/AK8973 Compass;283.84375 0.3125 -0.5625 1
1354234693467656329;accel/kr3dh;-0.095342435 -0.05448139 9.80665 3
1354234693467656329;compass/AK8973 Magnetic Field;39.9375 9.375 36.625 3
1354234693467656329;linaccel/Linear Acceleration Sensor;0.092027135 -0.01696717 0.008226395 3
1354234693562932329;compass/AK8973 Magnetic Field;40.6875 9.875 36.625 3
1354234693562902329;accel/kr3dh;-0.10896278 -0.027240695 9.697687 3
1354234693562902329;linaccel/Linear Acceleration Sensor;0.067663066 0.010465281 -0.09606171 3
1354234693562871329;orientation/AK8973 Compass;283.82813 0.171875 -0.640625 1
1354234693660405329;compass/AK8973 Magnetic Field;40.4375 9.875 36.0625 3
1354234693660344329;accel/kr3dh;-0.20430522 -0.0 9.80665 3
1354234693660344329;linaccel/Linear Acceleration Sensor;-0.05166097 0.04334253 0.020044327 3
1354234693660314329;orientation/AK8973 Compass;283.8125 0.0 -1.203125 1
1354234693761510329;orientation/AK8973 Compass;283.8125 0.25 -1.03125 1
1354234693761510329;accel/kr3dh;-0.17706452 -0.040861044 9.779409 3
1354234693761510329;linaccel/Linear Acceleration Sensor;-0.043976203 0.00335313 0.0038061142 3
1354234693855657329;compass/AK8973 Magnetic Field;39.9375 10.125 35.5625 3
1354234693855626329;accel/kr3dh;-0.14982383 -0.027240695 9.80665 3
1354234693855626329;linaccel/Linear Acceleration Sensor;-0.016907468 0.010369612 0.038059235 3
1354234693855596329;orientation/AK8973 Compass;283.84375 0.171875 -0.875 1
1354234693951909329;orientation/AK8973 Compass;283.875 0.3125 -0.953125 1
1354234693951909329;accel/kr3dh;-0.16344418 -0.05448139 9.80665 3
1354234693951909329;compass/AK8973 Magnetic Field;39.4375 10.125 35.8125 3
1354234693951909329;linaccel/Linear Acceleration Sensor;-0.015578285 -0.02510766 0.035507202 3
1354234694047918329;compass/AK8973 Magnetic Field;39.6875 10.125 35.8125 3
1354234694047887329;accel/kr3dh;-0.19068487 -0.095342435 9.847511 3
1354234694047887329;linaccel/Linear Acceleration Sensor;-0.027765512 -0.06763165 0.06505871 3
1354234694047857329;orientation/AK8973 Compass;283.92188 0.5625 -1.125 1
1354234694075628420;wifi;00:23:04:89:cd:b2,UNKNOWN,-72 00:17:df:a7:33:12,UNKNOWN,-77 00:17:df:a8:60:62,UNKNOWN,-79 00:22:90:39:07:12,UNKNOWN,-82 28:cf:da:b8:1e:d5,UNKNOWN,-83 00:22:90:39:65:b2,UNKNOWN,-86 00:17:df:a7:4c:f2,UNKNOWN,-91 00:22:90:39:07:15,UNKNOWN,-79 00:17:df:a7:4c:f5,UNKNOWN,-90 00:23:04:89:cd:b1,UNKNOWN,-72 00:23:04:89:cd:b0,UNKNOWN,-72 00:13:5f:55:d8:b0,UNKNOWN,-73 00:17:df:a7:33:10,UNKNOWN,-78 00:17:df:a8:60:61,UNKNOWN,-78 00:17:df:a7:33:16,UNKNOWN,-78 00:22:90:39:07:16,UNKNOWN,-80 00:23:04:89:cd:b6,UNKNOWN,-81 00:22:90:39:07:10,UNKNOWN,-81 00:17:df:a7:33:11,UNKNOWN,-78 00:22:90:39:07:11,UNKNOWN,-83 00:17:df:a7:4c:f1,UNKNOWN,-89 00:17:df:a7:4c:f0,UNKNOWN,-89 
1354234694143316329;orientation/AK8973 Compass;283.9375 0.25 -1.203125 1
1354234694143316329;accel/kr3dh;-0.20430522 -0.040861044 9.765789 3
1354234694143316329;linaccel/Linear Acceleration Sensor;-0.03270574 -0.005233582 -0.03172493 3
1354234694237279329;orientation/AK8973 Compass;283.98438 0.25 -0.953125 1
1354234694237279329;accel/kr3dh;-0.16344418 -0.040861044 9.833891 3
1354234694237279329;compass/AK8973 Magnetic Field;39.9375 10.375 35.5625 3
1354234694237279329;linaccel/Linear Acceleration Sensor;0.013658822 0.007841989 0.02409935 3
1354234694239000000;rawNmea;$GPGSV,4,1,13,03,32,240,31,06,31,219,32,18,33,067,23,19,42,272,35*71
1354234694240000000;rawNmea;$GPGSV,4,2,13,01,02,310,,09,10,040,,11,17,310,,14,78,154,*7E
1354234694244000000;rawNmea;$GPGSV,4,3,13,21,18,129,,22,65,028,,24,13,047,,31,01,171,*76
1354234694245000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234694249000000;rawNmea;$GPGGA,001813.0,3752.508230,N,12215.509104,W,1,04,5.6,132.2,M,-26.0,M,,*6A
1354234694252000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234694259000000;rawNmea;$GPRMC,001813.0,A,3752.508230,N,12215.509104,W,0.0,307.6,301112,,,A*76
1354234694265000000;rawNmea;$GPGSA,A,3,03,06,18,19,,,,,,,,,23.3,5.6,22.6*31
1354234693000000000;latLngE7Gps;378751371 -1222584850 67.0 -1.0 0.0
1354234694330968329;compass/AK8973 Magnetic Field;39.9375 10.375 35.3125 3
1354234694330938329;accel/kr3dh;-0.12258313 -0.0 9.765789 3
1354234694330938329;linaccel/Linear Acceleration Sensor;0.058504887 0.057714276 -0.04880619 3
1354234694330907329;orientation/AK8973 Compass;284.01563 0.0 -0.734375 1
1354234694435186329;compass/AK8973 Magnetic Field;39.9375 10.625 35.0625 3
1354234694435155329;accel/kr3dh;-0.12258313 -0.027240695 9.901993 3
1354234694435155329;linaccel/Linear Acceleration Sensor;0.05514101 0.02680572 0.08949661 3
1354234694435125329;orientation/AK8973 Compass;284.07813 0.171875 -0.703125 1
1354234694532476329;compass/AK8973 Magnetic Field;39.6875 10.625 34.8125 3
1354234694532445329;accel/kr3dh;-0.095342435 -0.095342435 9.833891 3
1354234694532445329;linaccel/Linear Acceleration Sensor;0.06808712 -0.05330865 0.021056175 3
1354234694532415329;orientation/AK8973 Compass;284.15625 0.5625 -0.5625 1
1354234694629003329;orientation/AK8973 Compass;284.1875 0.3125 -0.953125 1
1354234694629003329;accel/kr3dh;-0.16344418 -0.05448139 9.779409 3
1354234694629003329;compass/AK8973 Magnetic Field;39.6875 10.375 35.0625 3
1354234694629003329;linaccel/Linear Acceleration Sensor;-0.021081373 -0.021079868 -0.041305542 3
1354234694724370329;compass/AK8973 Magnetic Field;39.6875 10.125 35.0625 3
1354234694724340329;accel/kr3dh;-0.095342435 -0.05448139 9.847511 3
1354234694724340329;linaccel/Linear Acceleration Sensor;0.029471152 -0.0178141 0.017416954 3
1354234694724279329;orientation/AK8973 Compass;284.20313 0.3125 -0.5625 1
1354234694820531329;orientation/AK8973 Compass;284.21875 0.46875 -1.125 1
1354234694820531329;accel/kr3dh;-0.19068487 -0.08172209 9.765789 3
1354234694820531329;compass/AK8973 Magnetic Field;39.6875 10.125 35.5625 3
1354234694820531329;linaccel/Linear Acceleration Sensor;-0.072978064 -0.033249564 -0.066093445 3
1354234694918126329;orientation/AK8973 Compass;284.20313 0.328125 -0.890625 1
1354234694918126329;accel/kr3dh;-0.14982383 -0.05448139 9.697687 3
1354234694918126329;compass/AK8973 Magnetic Field;39.6875 9.875 35.3125 3
1354234694918126329;linaccel/Linear Acceleration Sensor;-0.027660728 0.0056752153 -0.12477493 3
1354234694986333986;wifi;00:17:df:a8:60:62,UNKNOWN,-78 00:17:df:a7:33:12,UNKNOWN,-78 00:22:90:39:07:12,UNKNOWN,-81 28:cf:da:b8:1e:d5,UNKNOWN,-84 00:17:df:a7:4c:f2,UNKNOWN,-88 00:17:df:a8:60:65,UNKNOWN,-78 00:23:04:89:cd:b5,UNKNOWN,-80 00:22:90:39:07:15,UNKNOWN,-83 00:22:90:39:65:b5,UNKNOWN,-87 00:17:df:a7:33:15,UNKNOWN,-89 00:23:04:89:cd:b0,UNKNOWN,-69 00:13:5f:55:d8:b0,UNKNOWN,-73 00:17:df:a8:60:66,UNKNOWN,-77 00:17:df:a8:60:60,UNKNOWN,-78 00:17:df:a7:33:11,UNKNOWN,-78 00:17:df:a8:60:61,UNKNOWN,-79 00:22:90:39:07:11,UNKNOWN,-81 00:22:90:39:07:10,UNKNOWN,-82 00:22:90:39:07:16,UNKNOWN,-84 00:22:90:39:65:b0,UNKNOWN,-88 00:17:df:a7:33:10,UNKNOWN,-88 00:17:df:a7:33:16,UNKNOWN,-88 00:22:90:39:b5:b6,UNKNOWN,-89 00:22:90:39:65:b1,UNKNOWN,-94 
1354234695030584329;accel/kr3dh;-0.095342435 -0.027240695 9.820271 3
1354234695030584329;compass/AK8973 Magnetic Field;39.4375 9.875 35.8125 3
1354234695030584329;linaccel/Linear Acceleration Sensor;0.040672503 0.03897912 0.022397995 3
1354234695030553329;orientation/AK8973 Compass;284.1875 0.171875 -0.5625 1
1354234695126683329;compass/AK8973 Magnetic Field;39.4375 10.125 36.0625 3
1354234695126653329;accel/kr3dh;-0.14982383 -0.013620348 9.684067 3
1354234695126653329;linaccel/Linear Acceleration Sensor;-0.005026832 0.05020523 -0.088695526 3
1354234695126622329;orientation/AK8973 Compass;284.1875 0.078125 -0.890625 1
1354234695226079329;compass/AK8973 Magnetic Field;39.4375 9.875 35.8125 3
1354234695226049329;accel/kr3dh;-0.20430522 -0.027240695 9.833891 3
1354234695226049329;linaccel/Linear Acceleration Sensor;-0.058754727 0.025308086 0.08057022 3
1354234695226018329;orientation/AK8973 Compass;284.17188 0.171875 -1.203125 1
1354234695240000000;rawNmea;$GPGSV,4,1,13,03,32,240,32,06,31,219,33,18,33,067,23,19,42,272,34*72
1354234695244000000;rawNmea;$GPGSV,4,2,13,01,02,310,,09,10,040,,11,17,310,,14,78,154,*7E
1354234695246000000;rawNmea;$GPGSV,4,3,13,21,18,129,,22,65,028,,24,13,047,,31,01,171,*76
1354234695247000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234695253000000;rawNmea;$GPGGA,001814.0,3752.508289,N,12215.509103,W,1,04,5.6,132.3,M,-26.0,M,,*69
1354234695255000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234695258000000;rawNmea;$GPRMC,001814.0,A,3752.508289,N,12215.509103,W,0.0,307.6,301112,,,A*74
1354234695261000000;rawNmea;$GPGSA,A,3,03,06,18,19,,,,,,,,,23.3,5.6,22.6*31
1354234694000000000;latLngE7Gps;378751381 -1222584850 68.0 -1.0 0.0
1354234695326421329;compass/AK8973 Magnetic Field;39.1875 9.875 35.8125 3
1354234695326391329;orientation/AK8973 Compass;284.17188 0.171875 -1.125 1
1354234695326391329;accel/kr3dh;-0.19068487 -0.027240695 9.833891 3
1354234695326391329;linaccel/Linear Acceleration Sensor;-0.044515833 0.01007132 0.08543396 3
1354234695421422329;orientation/AK8973 Compass;284.15625 0.5625 -0.640625 1
1354234695421422329;accel/kr3dh;-0.10896278 -0.095342435 9.738548 3
1354234695421422329;compass/AK8973 Magnetic Field;39.9375 9.625 35.3125 3
1354234695421422329;linaccel/Linear Acceleration Sensor;0.045260914 -0.06852031 -0.020855904 3
1354234695516759329;accel/kr3dh;-0.19068487 -0.0 9.80665 3
1354234695516759329;compass/AK8973 Magnetic Field;40.6875 9.625 35.5625 3
1354234695516759329;linaccel/Linear Acceleration Sensor;-0.025617138 0.026128873 0.028100014 3
1354234695516729329;orientation/AK8973 Compass;284.09375 0.0 -1.125 1
1354234695611181329;accel/kr3dh;-0.12258313 -0.027240695 9.779409 3
1354234695611181329;compass/AK8973 Magnetic Field;40.4375 9.875 35.5625 3
1354234695611181329;linaccel/Linear Acceleration Sensor;0.046619646 0.005602265 -0.012800217 3
1354234695611150329;orientation/AK8973 Compass;284.0625 0.171875 -0.734375 1
1354234695710668329;compass/AK8973 Magnetic Field;40.4375 10.125 35.8125 3
1354234695710637329;accel/kr3dh;-0.19068487 0.040861044 9.765789 3
1354234695710637329;linaccel/Linear Acceleration Sensor;-0.025604814 0.07805934 -0.028923988 3
1354234695710576329;orientation/AK8973 Compass;284.03125 -0.25 -1.125 1
1354234695815374329;compass/AK8973 Magnetic Field;40.4375 10.375 36.0625 3
1354234695815343329;accel/kr3dh;-0.12258313 0.027240695 9.670447 3
1354234695815343329;linaccel/Linear Acceleration Sensor;0.035919957 0.055481598 -0.11632252 3
1354234695815313329;orientation/AK8973 Compass;284.03125 -0.171875 -0.734375 1
1354234695911931329;compass/AK8973 Magnetic Field;39.9375 10.125 35.8125 3
1354234695911901329;accel/kr3dh;-0.20430522 -0.0 9.779409 3
1354234695911901329;linaccel/Linear Acceleration Sensor;-0.049180984 0.0094985645 0.008136749 3
1354234695911840329;orientation/AK8973 Compass;284.03125 0.0 -1.203125 1
1354234696023504396;wifi;00:17:df:a8:60:62,UNKNOWN,-77 00:17:df:a7:33:12,UNKNOWN,-79 00:23:04:89:cd:b2,UNKNOWN,-79 00:22:90:39:07:12,UNKNOWN,-85 00:17:df:a7:4c:f2,UNKNOWN,-88 00:23:04:89:cd:b5,UNKNOWN,-73 00:22:90:39:07:15,UNKNOWN,-81 00:17:df:a8:60:65,UNKNOWN,-83 00:17:df:a7:4c:f5,UNKNOWN,-89 00:17:df:a7:33:15,UNKNOWN,-85 00:23:04:89:cd:b0,UNKNOWN,-71 00:13:5f:55:d8:b0,UNKNOWN,-72 00:23:04:89:cd:b1,UNKNOWN,-73 00:17:df:a8:60:61,UNKNOWN,-75 00:22:90:39:07:16,UNKNOWN,-80 00:17:df:a7:33:11,UNKNOWN,-80 00:22:90:39:07:11,UNKNOWN,-81 00:17:df:a8:60:66,UNKNOWN,-82 00:22:90:39:07:10,UNKNOWN,-82 00:17:df:a8:60:60,UNKNOWN,-83 00:17:df:a7:33:10,UNKNOWN,-86 00:17:df:a7:33:16,UNKNOWN,-86 00:22:90:39:65:b1,UNKNOWN,-88 00:22:90:39:65:b0,UNKNOWN,-88 00:22:90:39:b5:b0,UNKNOWN,-90 00:17:df:a7:4c:f1,UNKNOWN,-90 00:22:90:39:65:b6,UNKNOWN,-91 
1354234696009740329;accel/kr3dh;-0.12258313 -0.040861044 9.79303 3
1354234696009740329;compass/AK8973 Magnetic Field;39.9375 10.125 36.0625 3
1354234696009740329;linaccel/Linear Acceleration Sensor;0.032969497 -0.050262854 0.04087162 3
1354234696009679329;orientation/AK8973 Compass;284.04688 0.25 -0.734375 1
1354234696106694329;compass/AK8973 Magnetic Field;40.4375 9.875 36.375 3
1354234696106664329;orientation/AK8973 Compass;284.03125 0.171875 -0.875 1
1354234696106664329;accel/kr3dh;-0.14982383 -0.027240695 9.833891 3
1354234696106664329;linaccel/Linear Acceleration Sensor;0.0076672435 -0.042796507 0.09062481 3
1354234696203161329;compass/AK8973 Magnetic Field;39.9375 9.875 36.0625 3
1354234696203130329;accel/kr3dh;-0.24516626 -0.095342435 9.779409 3
1354234696203130329;linaccel/Linear Acceleration Sensor;-0.08651416 -0.100249566 0.025886536 3
1354234696203069329;orientation/AK8973 Compass;284.03125 0.5625 -1.421875 1
1354234696236000000;rawNmea;$GPGSV,4,1,13,03,32,240,31,06,31,219,32,18,33,067,22,19,42,272,34*71
1354234696238000000;rawNmea;$GPGSV,4,2,13,22,65,028,18,01,02,310,,09,10,040,,11,17,310,*74
1354234696243000000;rawNmea;$GPGSV,4,3,13,14,78,154,,21,18,129,,24,13,047,,31,01,171,*75
1354234696250000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234696267000000;rawNmea;$GPGGA,001815.0,3752.508319,N,12215.509109,W,1,05,2.6,132.3,M,-26.0,M,,*6C
1354234696274000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234696280000000;rawNmea;$GPRMC,001815.0,A,3752.508319,N,12215.509109,W,0.0,307.6,301112,,,A*77
1354234696288000000;rawNmea;$GPGSA,A,3,03,06,18,19,22,,,,,,,,5.2,2.6,4.5*34
1354234696300267329;compass/AK8973 Magnetic Field;39.6875 9.875 35.8125 3
1354234696300237329;accel/kr3dh;-0.21792556 -0.12258313 9.765789 3
1354234696300237329;linaccel/Linear Acceleration Sensor;-0.055038497 -0.10382035 -0.010070801 3
1354234696300176329;orientation/AK8973 Compass;284.04688 0.734375 -1.28125 1
1354234695000000000;latLngE7Gps;378751386 -1222584851 59.0 -1.0 0.0
1354234696402013329;compass/AK8973 Magnetic Field;39.6875 9.625 35.3125 3
1354234696401983329;accel/kr3dh;-0.16344418 -0.05448139 9.861132 3
1354234696401983329;linaccel/Linear Acceleration Sensor;0.013247579 -0.004189331 0.066075325 3
1354234696401922329;orientation/AK8973 Compass;284.03125 0.3125 -0.953125 1
1354234696504857329;accel/kr3dh;-0.095342435 -0.027240695 9.833891 3
1354234696504857329;linaccel/Linear Acceleration Sensor;0.09666132 0.05001548 0.02917862 3
1354234696504827329;orientation/AK8973 Compass;284.0 0.171875 -0.5625 1
1354234696600133329;orientation/AK8973 Compass;283.98438 0.640625 -0.859375 1
1354234696600133329;accel/kr3dh;-0.14982383 -0.10896278 9.752169 3
1354234696600133329;compass/AK8973 Magnetic Field;40.1875 9.625 35.3125 3
1354234696600133329;linaccel/Linear Acceleration Sensor;0.04238738 -0.021582209 -0.05913925 3
1354234696693914329;compass/AK8973 Magnetic Field;40.4375 9.875 35.5625 3
1354234696693853329;accel/kr3dh;-0.12258313 -0.0 9.738548 3
1354234696693853329;linaccel/Linear Acceleration Sensor;0.052098237 0.08192057 -0.07629776 3
1354234696693822329;orientation/AK8973 Compass;283.95313 0.0 -0.734375 1
1354234696790166329;orientation/AK8973 Compass;283.92188 0.171875 -0.484375 1
1354234696790166329;accel/kr3dh;-0.08172209 -0.027240695 9.820271 3
1354234696790166329;compass/AK8973 Magnetic Field;40.4375 9.625 35.8125 3
1354234696790166329;linaccel/Linear Acceleration Sensor;0.06728997 0.041183673 0.012291908 3
1354234696906805177;wifi;00:23:04:89:cd:b2,UNKNOWN,-70 00:17:df:a8:60:62,UNKNOWN,-77 28:cf:da:b8:1e:d5,UNKNOWN,-85 00:22:90:39:07:12,UNKNOWN,-85 00:22:90:39:65:b2,UNKNOWN,-89 00:17:df:a7:33:12,UNKNOWN,-89 b8:c7:5d:08:bd:fd,UNKNOWN,-89 00:17:df:a7:4c:f2,UNKNOWN,-89 00:23:04:89:cd:b5,UNKNOWN,-68 00:17:df:a8:60:65,UNKNOWN,-79 00:17:df:a7:33:15,UNKNOWN,-84 00:22:90:39:65:b5,UNKNOWN,-88 00:13:5f:55:d8:b0,UNKNOWN,-73 00:17:df:a8:60:60,UNKNOWN,-76 00:17:df:a8:60:66,UNKNOWN,-77 00:23:04:89:cd:b0,UNKNOWN,-78 00:23:04:89:cd:b1,UNKNOWN,-78 00:17:df:a8:60:61,UNKNOWN,-83 00:22:90:39:07:10,UNKNOWN,-83 00:17:df:a7:33:10,UNKNOWN,-84 00:22:90:39:07:11,UNKNOWN,-84 00:17:df:a7:4c:f1,UNKNOWN,-84 00:17:df:a7:33:16,UNKNOWN,-84 00:22:90:39:07:16,UNKNOWN,-85 00:17:df:a7:33:11,UNKNOWN,-90 00:22:90:39:65:b1,UNKNOWN,-91 08:ed:b9:5d:b2:0c,UNKNOWN,-91 00:23:04:89:c3:d1,UNKNOWN,-93 
1354234696887822329;compass/AK8973 Magnetic Field;40.4375 9.625 35.3125 3
1354234696887792329;accel/kr3dh;-0.17706452 -0.095342435 9.738548 3
1354234696887792329;linaccel/Linear Acceleration Sensor;-0.04955575 -0.041782446 -0.053216934 3
1354234696887761329;orientation/AK8973 Compass;283.90625 0.5625 -1.03125 1
1354234696982183329;accel/kr3dh;-0.14982383 -0.13620348 9.670447 3
1354234696982183329;compass/AK8973 Magnetic Field;39.9375 9.375 35.0625 3
1354234696982183329;linaccel/Linear Acceleration Sensor;-0.032705948 -0.091314435 -0.10501385 3
1354234696982152329;orientation/AK8973 Compass;283.89063 0.8125 -0.890625 1
1354234697077825329;compass/AK8973 Magnetic Field;39.6875 9.125 35.0625 3
1354234697077794329;accel/kr3dh;-0.14982383 -0.027240695 9.779409 3
1354234697077794329;linaccel/Linear Acceleration Sensor;-0.029818624 0.022602974 0.019579887 3
1354234697077733329;orientation/AK8973 Compass;283.82813 0.171875 -0.875 1
1354234697191777329;compass/AK8973 Magnetic Field;39.6875 9.375 35.5625 3
1354234697191747329;accel/kr3dh;-0.19068487 -0.0 9.847511 3
1354234697191747329;linaccel/Linear Acceleration Sensor;-0.05393766 0.066621155 0.1028347 3
1354234697191686329;orientation/AK8973 Compass;283.78125 0.0 -1.125 1
1354234697239000000;rawNmea;$GPGSV,4,1,13,03,32,240,31,06,31,219,32,18,33,067,22,19,42,272,34*71
1354234697245000000;rawNmea;$GPGSV,4,2,13,22,65,028,18,01,02,310,,09,10,040,,11,17,310,*74
1354234697251000000;rawNmea;$GPGSV,4,3,13,14,78,154,,21,18,129,,24,13,047,,31,01,171,*75
1354234697259000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234697273000000;rawNmea;$GPGGA,001816.0,3752.508375,N,12215.509106,W,1,05,2.6,132.4,M,-26.0,M,,*6D
1354234697280000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234697286000000;rawNmea;$GPRMC,001816.0,A,3752.508375,N,12215.509106,W,0.0,307.6,301112,,,A*71
1354234697291845329;compass/AK8973 Magnetic Field;39.6875 9.875 36.0625 3
1354234697291814329;accel/kr3dh;-0.12258313 -0.0 9.901993 3
1354234697291814329;linaccel/Linear Acceleration Sensor;0.029569112 0.0689139 0.15389824 3
1354234697291753329;orientation/AK8973 Compass;283.78125 0.0 -0.703125 1
1354234697303000000;rawNmea;$GPGSA,A,3,03,06,18,19,22,,,,,,,,5.2,2.6,4.5*34
1354234696000000000;latLngE7Gps;378751395 -1222584850 54.0 -1.0 0.0
1354234697393438329;compass/AK8973 Magnetic Field;40.1875 9.875 36.0625 3
1354234697393407329;orientation/AK8973 Compass;283.79688 0.5625 -1.03125 1
1354234697393407329;accel/kr3dh;-0.17706452 -0.095342435 9.765789 3
1354234697393407329;linaccel/Linear Acceleration Sensor;-0.015283242 -0.043401115 -0.011841774 3
1354234697489812329;orientation/AK8973 Compass;283.79688 0.171875 -0.953125 1
1354234697489812329;accel/kr3dh;-0.16344418 -0.027240695 9.929234 3
1354234697489812329;compass/AK8973 Magnetic Field;40.1875 9.875 35.8125 3
1354234697489812329;linaccel/Linear Acceleration Sensor;7.214844E-4 0.0061285626 0.11342907 3
1354234697584111329;accel/kr3dh;-0.17706452 -0.013620348 9.861132 3
1354234697584111329;compass/AK8973 Magnetic Field;40.6875 10.125 35.3125 3
1354234697584111329;linaccel/Linear Acceleration Sensor;-0.014001012 0.012877609 0.015324593 3
1354234697584081329;orientation/AK8973 Compass;283.79688 0.078125 -1.03125 1
1354234697679204329;compass/AK8973 Magnetic Field;40.4375 9.875 34.8125 3
1354234697679174329;accel/kr3dh;-0.21792556 -0.027240695 9.765789 3
1354234697679174329;linaccel/Linear Acceleration Sensor;-0.05407451 0.002098823 -0.096645355 3
1354234697679143329;orientation/AK8973 Compass;283.78125 0.171875 -1.28125 1
1354234697776281329;compass/AK8973 Magnetic Field;40.1875 9.875 34.8125 3
1354234697776250329;accel/kr3dh;-0.12258313 0.027240695 9.80665 3
1354234697776250329;linaccel/Linear Acceleration Sensor;0.046608545 0.05853434 -0.057064056 3
1354234697776189329;orientation/AK8973 Compass;283.76563 -0.171875 -0.734375 1
1354234697876622329;compass/AK8973 Magnetic Field;40.1875 10.125 34.8125 3
1354234697876592329;accel/kr3dh;-0.20430522 -0.05448139 9.820271 3
1354234697876592329;linaccel/Linear Acceleration Sensor;-0.028433934 -0.028367445 -0.027384758 3
1354234697876531329;orientation/AK8973 Compass;283.79688 0.3125 -1.203125 1
1354234697897985598;wifi;00:23:04:89:cd:b2,UNKNOWN,-70 00:17:df:a8:60:62,UNKNOWN,-77 28:cf:da:b8:1e:d5,UNKNOWN,-85 00:17:df:a7:33:12,UNKNOWN,-86 00:22:90:39:07:12,UNKNOWN,-87 00:17:df:a7:4c:f2,UNKNOWN,-88 00:22:90:39:65:b2,UNKNOWN,-91 00:17:df:a8:60:65,UNKNOWN,-79 00:22:90:39:65:b5,UNKNOWN,-86 00:17:df:a7:4c:f5,UNKNOWN,-88 00:23:04:89:cd:b6,UNKNOWN,-77 00:23:04:89:cd:b0,UNKNOWN,-78 00:17:df:a8:60:60,UNKNOWN,-79 00:17:df:a8:60:66,UNKNOWN,-79 00:17:df:a8:60:61,UNKNOWN,-83 00:22:90:39:65:b1,UNKNOWN,-85 00:17:df:a7:33:16,UNKNOWN,-86 00:22:90:39:07:10,UNKNOWN,-86 00:22:90:39:07:16,UNKNOWN,-86 00:22:90:39:07:11,UNKNOWN,-87 00:17:df:a7:33:10,UNKNOWN,-87 00:17:df:a7:4c:f0,UNKNOWN,-89 00:22:90:39:b5:b1,UNKNOWN,-91 00:22:90:39:65:b0,UNKNOWN,-91 00:17:df:a7:33:11,UNKNOWN,-87 00:22:90:39:65:b6,UNKNOWN,-92 
