1354233720157115479;metadata_log_format;3 # nanosecond timing
1354233773000559489;orientation/AK8973 Compass;297.10938 -1.203125 -4.765625 1
1354233773097270489;compass/AK8973 Magnetic Field;111.0 62.875 63.4375 3
1354233773097239489;accel/kr3dh;-0.8308412 0.12258313 9.874752 3
1354233773097239489;linaccel/Linear Acceleration Sensor;0.004533708 -0.22171324 0.024532318 3
1354233773097208489;orientation/AK8973 Compass;297.17188 -0.703125 -4.8125 1
1354233773122000000;rawNmea;$GPGSV,3,1,11,03,36,247,21,06,37,224,19,18,38,063,19,21,24,125,21*7E
1354233773131000000;rawNmea;$GPGSV,3,2,11,09,13,046,,11,11,310,,14,71,170,,19,41,284,*75
1354233773137000000;rawNmea;$GPGSV,3,3,11,22,68,011,,24,15,053,,32,04,262,*40
1354233773150000000;rawNmea;$GPGGA,000252.0,3752.504008,N,12215.509077,W,1,04,4.2,113.9,M,-26.0,M,,*69
1354233773157000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233773163000000;rawNmea;$GPRMC,000252.0,A,3752.504008,N,12215.509077,W,0.0,307.6,301112,,,A*78
1354233773170000000;rawNmea;$GPGSA,A,3,03,06,18,21,,,,,,,,,17.0,4.2,16.5*3F
1354233772000000000;latLngE7Gps;378750668 -1222584846 235.0 -1.0 0.0
1354233773195506489;compass/AK8973 Magnetic Field;111.5 63.125 63.6875 3
1354233773195475489;accel/kr3dh;-0.667397 0.095342435 9.684067 3
1354233773195475489;linaccel/Linear Acceleration Sensor;0.168342 -0.18906349 -0.18047714 3
1354233773195445489;orientation/AK8973 Compass;297.25 -0.5625 -3.953125 1
1354233773305278320;wifi;00:22:90:39:07:12,UNKNOWN,-57 00:17:df:a7:4c:f2,UNKNOWN,-63 00:17:df:a7:33:12,UNKNOWN,-76 00:23:04:89:cd:b2,UNKNOWN,-91 00:22:90:39:07:15,UNKNOWN,-58 00:17:df:a7:33:15,UNKNOWN,-76 00:23:04:89:cd:b5,UNKNOWN,-87 00:22:90:39:07:11,UNKNOWN,-58 00:22:90:39:07:10,UNKNOWN,-63 00:22:90:39:07:16,UNKNOWN,-64 00:17:df:a7:33:10,UNKNOWN,-76 00:17:df:a7:33:16,UNKNOWN,-76 00:17:df:a7:33:11,UNKNOWN,-76 00:23:04:89:cd:b6,UNKNOWN,-86 00:23:04:89:cd:b0,UNKNOWN,-87 00:23:04:89:cd:b1,UNKNOWN,-90 
1354233773294871489;compass/AK8973 Magnetic Field;111.75 62.625 63.4375 3
1354233773294810489;accel/kr3dh;-0.84446156 -0.027240695 9.80665 3
1354233773294810489;linaccel/Linear Acceleration Sensor;-0.022987247 -0.2374953 -0.039180756 3
1354233773294779489;orientation/AK8973 Compass;297.3125 0.171875 -4.9375 1
1354233773389750489;accel/kr3dh;-0.92618364 -0.095342435 10.106298 3
1354233773389750489;compass/AK8973 Magnetic Field;112.0 62.625 63.4375 3
1354233773389750489;linaccel/Linear Acceleration Sensor;-0.1258207 -0.23011121 0.28859043 3
1354233773389719489;orientation/AK8973 Compass;297.375 0.53125 -5.234375 1
1354233773485819489;compass/AK8973 Magnetic Field;112.0 62.625 63.9375 3
1354233773485789489;accel/kr3dh;-0.9942854 -0.0 9.670447 3
1354233773485789489;linaccel/Linear Acceleration Sensor;-0.19987315 -0.060369533 -0.13803864 3
1354233773485758489;orientation/AK8973 Compass;297.40625 0.0 -5.859375 1
1354233773587046489;compass/AK8973 Magnetic Field;111.75 62.375 64.25 3
1354233773586985489;accel/kr3dh;-0.88532263 0.14982383 9.929234 3
1354233773586985489;linaccel/Linear Acceleration Sensor;-0.059572995 0.15176415 0.099155426 3
1354233773586955489;orientation/AK8973 Compass;297.42188 -0.875 -5.09375 1
1354233773685008489;compass/AK8973 Magnetic Field;111.25 62.625 64.25 3
1354233773684977489;accel/kr3dh;-0.9670447 0.313268 9.507003 3
1354233773684977489;linaccel/Linear Acceleration Sensor;-0.08778036 0.33410114 -0.3429823 3
1354233773684916489;orientation/AK8973 Compass;297.42188 -1.875 -5.796875 1
1354233773784037489;compass/AK8973 Magnetic Field;111.0 62.875 63.9375 3
1354233773784007489;accel/kr3dh;-0.89894295 0.013620348 10.051817 3
1354233773784007489;linaccel/Linear Acceleration Sensor;0.027385294 -0.006112243 0.21305466 3
1354233773783946489;orientation/AK8973 Compass;297.48438 -0.078125 -5.09375 1
1354233773883616489;compass/AK8973 Magnetic Field;111.25 62.625 63.1875 3
1354233773883585489;accel/kr3dh;-0.8036005 0.25878662 9.629586 3
1354233773883585489;linaccel/Linear Acceleration Sensor;0.1421045 0.16400829 -0.1758461 3
1354233773883524489;orientation/AK8973 Compass;297.5 -1.53125 -4.765625 1
1354233773981242489;compass/AK8973 Magnetic Field;111.5 63.125 62.9375 3
1354233773981181489;accel/kr3dh;-1.1577295 0.44947147 9.493382 3
1354233773981181489;linaccel/Linear Acceleration Sensor;-0.21874356 0.28816104 -0.28185368 3
1354233773981150489;orientation/AK8973 Compass;297.46875 -2.6875 -6.953125 1
1354233774083994489;compass/AK8973 Magnetic Field;111.5 63.625 62.6875 3
1354233774083964489;accel/kr3dh;-0.5720546 0.23154591 9.983715 3
1354233774083964489;linaccel/Linear Acceleration Sensor;0.35025972 0.015509024 0.23882866 3
1354233774083933489;orientation/AK8973 Compass;297.53125 -1.3125 -3.28125 1
1354233774114604491;wifi;00:22:90:39:07:12,UNKNOWN,-59 00:17:df:a7:4c:f2,UNKNOWN,-63 00:17:df:a7:33:12,UNKNOWN,-77 00:22:90:39:07:15,UNKNOWN,-58 00:17:df:a7:4c:f5,UNKNOWN,-63 dc:7b:94:35:25:15,UNKNOWN,-95 00:22:90:39:07:16,UNKNOWN,-58 00:22:90:39:07:11,UNKNOWN,-58 00:22:90:39:07:10,UNKNOWN,-59 00:17:df:a7:4c:f6,UNKNOWN,-61 00:17:df:a7:4c:f1,UNKNOWN,-62 00:17:df:a7:4c:f0,UNKNOWN,-63 00:17:df:a7:33:10,UNKNOWN,-77 00:17:df:a7:33:16,UNKNOWN,-77 00:17:df:a7:33:11,UNKNOWN,-78 
1354233774121000000;rawNmea;$GPGSV,3,1,11,03,36,247,21,06,37,224,19,18,38,063,19,21,24,125,21*7E
1354233774122000000;rawNmea;$GPGSV,3,2,11,09,13,046,,11,11,310,,14,71,170,,19,41,284,*75
1354233774127000000;rawNmea;$GPGSV,3,3,11,22,68,011,,24,15,053,,32,04,262,*40
1354233774132000000;rawNmea;$GPGGA,000253.0,3752.504008,N,12215.509077,W,1,04,4.2,113.9,M,-26.0,M,,*68
1354233774136000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233774139000000;rawNmea;$GPRMC,000253.0,A,3752.504008,N,12215.509077,W,0.0,307.6,301112,,,A*79
1354233774141000000;rawNmea;$GPGSA,A,3,03,06,18,21,,,,,,,,,17.0,4.2,16.5*3F
1354233773000000000;latLngE7Gps;378750668 -1222584846 246.0 -1.0 0.0
1354233774180369489;compass/AK8973 Magnetic Field;111.75 63.875 62.6875 3
1354233774180338489;orientation/AK8973 Compass;297.53125 -3.140625 -4.171875 1
1354233774180338489;accel/kr3dh;-0.7082581 0.53119355 9.697687 3
1354233774180338489;linaccel/Linear Acceleration Sensor;0.19485646 0.2618747 -0.019130707 3
1354233774275492489;accel/kr3dh;-0.9670447 -0.24516626 10.460427 3
1354233774275492489;compass/AK8973 Magnetic Field;111.5 63.875 62.9375 3
1354233774275492489;linaccel/Linear Acceleration Sensor;-0.10098481 -0.5602708 0.7399435 3
1354233774275462489;orientation/AK8973 Compass;297.64063 1.34375 -5.265625 1
1354233774369914489;compass/AK8973 Magnetic Field;111.5 63.375 63.1875 3
1354233774369883489;accel/kr3dh;-0.84446156 0.14982383 9.833891 3
1354233774369883489;linaccel/Linear Acceleration Sensor;-0.024932384 -0.16956647 0.047932625 3
1354233774369853489;orientation/AK8973 Compass;297.67188 -0.875 -4.90625 1
1354233774467967489;accel/kr3dh;-1.0351465 0.40861043 9.220976 3
1354233774467967489;compass/AK8973 Magnetic Field;111.75 62.625 63.6875 3
1354233774467967489;linaccel/Linear Acceleration Sensor;-0.23488271 0.14848971 -0.67115974 3
1354233774467936489;orientation/AK8973 Compass;297.625 -2.515625 -6.390625 1
1354233774561472489;accel/kr3dh;-0.88532263 0.08172209 9.901993 3
1354233774561472489;compass/AK8973 Magnetic Field;111.5 62.375 64.25 3
1354233774561472489;linaccel/Linear Acceleration Sensor;-0.059865654 -0.10489201 -0.03730297 3
1354233774561442489;orientation/AK8973 Compass;297.64063 -0.484375 -5.09375 1
1354233774661082489;compass/AK8973 Magnetic Field;111.5 62.125 63.9375 3
1354233774661051489;accel/kr3dh;-0.87170225 0.3677494 9.643207 3
1354233774661051489;linaccel/Linear Acceleration Sensor;0.008095682 0.2147277 -0.22771454 3
1354233774660990489;orientation/AK8973 Compass;297.60938 -2.1875 -5.15625 1
1354233774764933489;compass/AK8973 Magnetic Field;111.5 61.875 63.6875 3
1354233774764903489;accel/kr3dh;-0.6810174 0.38136974 9.152874 3
1354233774764903489;linaccel/Linear Acceleration Sensor;0.23656458 0.20252079 -0.5838089 3
1354233774764872489;orientation/AK8973 Compass;297.57813 -2.375 -4.25 1
1354233774860545489;compass/AK8973 Magnetic Field;111.25 62.125 63.1875 3
1354233774860484489;accel/kr3dh;-0.84446156 0.23154591 9.466142 3
1354233774860484489;linaccel/Linear Acceleration Sensor;0.06437874 -4.1157007E-5 -0.15099716 3
1354233774860453489;orientation/AK8973 Compass;297.57813 -1.40625 -5.09375 1
1354233774899516601;wifi;00:22:90:39:07:12,UNKNOWN,-58 00:17:df:a7:4c:f2,UNKNOWN,-67 00:23:04:89:cd:b2,UNKNOWN,-89 00:22:90:39:07:15,UNKNOWN,-58 00:17:df:a7:4c:f5,UNKNOWN,-67 00:17:df:a7:33:15,UNKNOWN,-77 00:23:04:89:cd:b5,UNKNOWN,-90 00:22:90:39:07:16,UNKNOWN,-57 00:22:90:39:07:11,UNKNOWN,-58 00:22:90:39:07:10,UNKNOWN,-59 00:17:df:a7:4c:f0,UNKNOWN,-66 00:17:df:a7:4c:f6,UNKNOWN,-67 00:17:df:a7:4c:f1,UNKNOWN,-68 00:17:df:a7:33:11,UNKNOWN,-74 00:17:df:a7:33:10,UNKNOWN,-76 00:17:df:a7:33:16,UNKNOWN,-77 00:23:04:89:cd:b0,UNKNOWN,-87 00:23:04:89:cd:b6,UNKNOWN,-87 00:23:04:89:cd:b1,UNKNOWN,-89 
1354233774956614489;orientation/AK8973 Compass;297.625 0.53125 -5.609375 1
1354233774956614489;accel/kr3dh;-0.980665 -0.095342435 9.983715 3
1354233774956614489;compass/AK8973 Magnetic Field;111.25 62.125 62.6875 3
1354233774956614489;linaccel/Linear Acceleration Sensor;-0.115400136 -0.37508175 0.46498108 3
1354233775050517489;orientation/AK8973 Compass;297.625 -1.703125 -4.65625 1
1354233775050517489;accel/kr3dh;-0.7763598 0.2860273 9.520623 3
1354233775050517489;compass/AK8973 Magnetic Field;110.75 62.125 62.9375 3
1354233775050517489;linaccel/Linear Acceleration Sensor;0.052322865 0.0023860633 0.047319412 3
1354233775123000000;rawNmea;$GPGSV,3,1,11,03,36,247,21,06,37,224,19,18,38,063,20,21,24,125,20*75
1354233775130000000;rawNmea;$GPGSV,3,2,11,09,13,046,,11,11,310,,14,71,170,,19,41,284,*75
1354233775136000000;rawNmea;$GPGSV,3,3,11,22,68,011,,24,15,053,,32,04,262,*40
1354233775143961489;compass/AK8973 Magnetic Field;110.5 62.125 62.9375 3
1354233775143931489;accel/kr3dh;-0.8308412 0.14982383 9.833891 3
1354233775143931489;linaccel/Linear Acceleration Sensor;-0.008966863 -0.08780253 0.32612038 3
1354233775143870489;orientation/AK8973 Compass;297.64063 -0.875 -4.8125 1
1354233775152000000;rawNmea;$GPGGA,000254.0,3752.504008,N,12215.509076,W,1,04,4.2,113.9,M,-26.0,M,,*6E
1354233775154000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233775156000000;rawNmea;$GPRMC,000254.0,A,3752.504008,N,12215.509076,W,0.0,307.6,301112,,,A*7F
1354233775159000000;rawNmea;$GPGSA,A,3,03,06,18,21,,,,,,,,,17.0,4.2,16.5*3F
1354233774000000000;latLngE7Gps;378750668 -1222584845 224.0 -1.0 0.0
1354233775240458489;orientation/AK8973 Compass;297.64063 -1.421875 -5.375 1
1354233775240458489;accel/kr3dh;-0.92618364 0.24516626 9.833891 3
1354233775240458489;compass/AK8973 Magnetic Field;110.5 62.125 63.1875 3
1354233775240458489;linaccel/Linear Acceleration Sensor;-0.091386735 0.06582768 0.23313522 3
1354233775334330489;compass/AK8973 Magnetic Field;110.25 62.625 62.9375 3
1354233775334300489;orientation/AK8973 Compass;297.64063 -2.375 -4.09375 1
1354233775334300489;accel/kr3dh;-0.7218784 0.42223078 10.092678 3
1354233775334300489;linaccel/Linear Acceleration Sensor;0.12488514 0.2661083 0.39149952 3
1354233775429087489;compass/AK8973 Magnetic Field;110.25 62.875 62.6875 3
1354233775429057489;accel/kr3dh;-1.0623871 0.29964766 9.697687 3
1354233775429057489;linaccel/Linear Acceleration Sensor;-0.20998973 0.11820769 -0.09618759 3
1354233775428996489;orientation/AK8973 Compass;297.64063 -1.765625 -6.25 1
1354233775526560489;compass/AK8973 Magnetic Field;110.25 63.375 62.9375 3
1354233775526530489;accel/kr3dh;-1.4437568 0.08172209 9.547864 3
1354233775526530489;linaccel/Linear Acceleration Sensor;-0.5756325 -0.15647048 -0.31371975 3
1354233775526499489;orientation/AK8973 Compass;297.65625 -0.484375 -8.59375 1
1354233775626963489;compass/AK8973 Magnetic Field;110.75 63.125 62.6875 3
1354233775626933489;accel/kr3dh;-0.84446156 0.3405087 9.575105 3
1354233775626933489;linaccel/Linear Acceleration Sensor;0.084530115 0.058374703 -0.28724957 3
1354233775626872489;orientation/AK8973 Compass;297.65625 -2.046875 -5.046875 1
1354233775736796873;wifi;00:22:90:39:07:12,UNKNOWN,-58 00:17:df:a7:4c:f2,UNKNOWN,-69 00:17:df:a7:33:12,UNKNOWN,-77 00:22:90:39:07:15,UNKNOWN,-60 00:17:df:a7:4c:f5,UNKNOWN,-68 00:22:90:39:07:11,UNKNOWN,-58 00:22:90:39:07:16,UNKNOWN,-59 00:22:90:39:07:10,UNKNOWN,-59 00:17:df:a7:4c:f1,UNKNOWN,-68 00:17:df:a7:4c:f6,UNKNOWN,-68 00:17:df:a7:4c:f0,UNKNOWN,-69 00:17:df:a7:33:16,UNKNOWN,-78 00:17:df:a7:33:10,UNKNOWN,-80 00:17:df:a7:33:11,UNKNOWN,-76 00:23:04:89:cd:b1,UNKNOWN,-91 00:23:04:89:cd:b6,UNKNOWN,-91 
1354233775727854489;compass/AK8973 Magnetic Field;111.25 62.625 63.4375 3
1354233775727824489;accel/kr3dh;-0.6537767 0.3677494 9.833891 3
1354233775727824489;linaccel/Linear Acceleration Sensor;0.36526388 0.081076354 0.047592163 3
1354233775727763489;orientation/AK8973 Compass;297.65625 -2.125 -3.8125 1
1354233775822367489;accel/kr3dh;-1.0215261 0.25878662 9.833891 3
1354233775822367489;compass/AK8973 Magnetic Field;111.75 62.375 63.4375 3
1354233775822367489;linaccel/Linear Acceleration Sensor;0.035756946 -0.01859653 0.1328907 3
1354233775822306489;orientation/AK8973 Compass;297.64063 -1.515625 -5.9375 1
1354233775918101489;compass/AK8973 Magnetic Field;112.0 62.125 63.4375 3
1354233775918070489;accel/kr3dh;-0.9942854 0.50395286 9.956474 3
1354233775918070489;linaccel/Linear Acceleration Sensor;0.020660698 0.22169074 0.28718758 3
1354233775918040489;orientation/AK8973 Compass;297.57813 -2.890625 -5.6875 1
1354233776014323489;compass/AK8973 Magnetic Field;111.75 62.125 63.6875 3
1354233776014292489;accel/kr3dh;-0.7491191 0.5720546 9.901993 3
1354233776014292489;linaccel/Linear Acceleration Sensor;0.19477004 0.2601617 0.18900871 3
1354233776014262489;orientation/AK8973 Compass;297.53125 -3.296875 -4.3125 1
1354233776110606489;compass/AK8973 Magnetic Field;111.75 61.875 63.4375 3
1354233776110575489;orientation/AK8973 Compass;297.40625 -5.34375 -5.6875 1
1354233776110575489;accel/kr3dh;-0.9125633 0.8580819 9.112013 3
1354233776110575489;linaccel/Linear Acceleration Sensor;-0.015943885 0.4850132 -0.6755457 3
1354233776123000000;rawNmea;$GPGSV,3,1,11,03,36,247,21,06,37,224,21,18,38,063,20,21,24,125,20*7E
1354233776130000000;rawNmea;$GPGSV,3,2,11,09,13,046,,11,11,310,,14,71,170,,19,41,284,*75
1354233776137000000;rawNmea;$GPGSV,3,3,11,22,68,011,,24,15,053,,32,04,262,*40
1354233776151000000;rawNmea;$GPGGA,000255.0,3752.504010,N,12215.509075,W,1,04,4.2,113.9,M,-26.0,M,,*65
1354233776158000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233776167000000;rawNmea;$GPRMC,000255.0,A,3752.504010,N,12215.509075,W,0.0,307.6,301112,,,A*74
1354233776174000000;rawNmea;$GPGSA,A,3,03,06,18,21,,,,,,,,,17.0,4.2,16.5*3F
1354233776208231489;compass/AK8973 Magnetic Field;111.75 61.875 63.6875 3
1354233776208201489;accel/kr3dh;-1.1168685 0.50395286 9.166494 3
1354233776208201489;linaccel/Linear Acceleration Sensor;-0.23756719 0.033375323 -0.6335764 3
1354233776208140489;orientation/AK8973 Compass;297.32813 -3.140625 -6.921875 1
1354233775000000000;latLngE7Gps;378750668 -1222584845 230.0 -1.0 0.0
1354233776304820489;orientation/AK8973 Compass;297.29688 -3.046875 -3.78125 1
1354233776304820489;accel/kr3dh;-0.6537767 0.53119355 9.901993 3
1354233776304820489;compass/AK8973 Magnetic Field;111.75 61.625 63.4375 3
1354233776304820489;linaccel/Linear Acceleration Sensor;0.23095334 -0.044122994 0.2084341 3
1354233776399027489;compass/AK8973 Magnetic Field;112.0 61.375 63.6875 3
1354233776398997489;orientation/AK8973 Compass;297.28125 -1.515625 -4.90625 1
1354233776398997489;accel/kr3dh;-0.84446156 0.25878662 9.833891 3
1354233776398997489;linaccel/Linear Acceleration Sensor;0.05343008 -0.3755105 0.2901001 3
1354233776495921489;compass/AK8973 Magnetic Field;112.25 61.625 63.1875 3
1354233776495860489;accel/kr3dh;-0.980665 0.6401563 9.670447 3
1354233776495860489;linaccel/Linear Acceleration Sensor;-0.0852887 0.024023354 0.191679 3
1354233776495829489;orientation/AK8973 Compass;297.20313 -3.78125 -5.765625 1
1354233776527507322;wifi;00:22:90:39:07:12,UNKNOWN,-59 00:17:df:a7:4c:f2,UNKNOWN,-63 b8:c7:5d:08:bd:fd,UNKNOWN,-95 00:22:90:39:07:15,UNKNOWN,-58 00:17:df:a7:4c:f5,UNKNOWN,-63 00:22:90:39:07:11,UNKNOWN,-58 00:22:90:39:07:10,UNKNOWN,-58 00:22:90:39:07:16,UNKNOWN,-59 00:17:df:a7:4c:f6,UNKNOWN,-64 00:17:df:a7:4c:f1,UNKNOWN,-64 00:17:df:a7:4c:f0,UNKNOWN,-65 00:23:04:89:cd:b1,UNKNOWN,-91 
1354233776596201489;orientation/AK8973 Compass;297.14063 -3.5 -5.234375 1
1354233776596201489;accel/kr3dh;-0.89894295 0.5992953 9.765789 3
1354233776596201489;compass/AK8973 Magnetic Field;112.25 61.625 63.4375 3
1354233776596201489;linaccel/Linear Acceleration Sensor;-0.021277845 0.052607954 0.21774864 3
1354233776688181489;orientation/AK8973 Compass;297.15625 -1.421875 -4.703125 1
1354233776688181489;accel/kr3dh;-0.8036005 0.24516626 9.765789 3
1354233776688181489;compass/AK8973 Magnetic Field;112.25 61.875 63.1875 3
1354233776688181489;linaccel/Linear Acceleration Sensor;0.06702405 -0.249961 0.10862541 3
1354233776780192489;accel/kr3dh;-0.61291564 0.54481393 9.983715 3
1354233776780192489;compass/AK8973 Magnetic Field;112.0 62.625 62.4375 3
1354233776780192489;linaccel/Linear Acceleration Sensor;0.25941765 0.069835335 0.23828411 3
1354233776780161489;orientation/AK8973 Compass;297.15625 -3.109375 -3.5 1
1354233776873515489;compass/AK8973 Magnetic Field;111.5 62.375 62.4375 3
1354233776873454489;accel/kr3dh;-0.8308412 0.32688835 10.038197 3
1354233776873454489;linaccel/Linear Acceleration Sensor;0.027091384 -0.13748702 0.23447704 3
1354233776873423489;orientation/AK8973 Compass;297.17188 -1.84375 -4.734375 1
1354233776967936489;accel/kr3dh;-0.7218784 0.5720546 9.888372 3
1354233776967936489;compass/AK8973 Magnetic Field;111.0 62.875 61.9375 3
1354233776967936489;linaccel/Linear Acceleration Sensor;0.09566265 0.1230793 0.033089638 3
1354233776967906489;orientation/AK8973 Compass;297.17188 -3.296875 -4.171875 1
1354233777061991489;orientation/AK8973 Compass;297.10938 -5.015625 -4.421875 1
1354233777061991489;accel/kr3dh;-0.7354988 0.8308412 9.438901 3
1354233777061991489;compass/AK8973 Magnetic Field;111.25 62.625 62.1875 3
1354233777061991489;linaccel/Linear Acceleration Sensor;0.03628117 0.38802212 -0.4626398 3
1354233777121000000;rawNmea;$GPGSV,3,1,11,03,36,247,21,06,37,224,23,18,38,063,20,21,24,125,20*7C
1354233777128000000;rawNmea;$GPGSV,3,2,11,09,13,046,,11,11,310,,14,71,170,,19,41,284,*75
1354233777134000000;rawNmea;$GPGSV,3,3,11,22,68,011,,24,15,053,,32,04,262,*40
1354233777149000000;rawNmea;$GPGGA,000256.0,3752.504012,N,12215.509074,W,1,04,4.2,113.9,M,-26.0,M,,*65
1354233777155000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233777161326489;compass/AK8973 Magnetic Field;111.5 62.125 62.6875 3
1354233777161295489;accel/kr3dh;-0.92618364 0.46309182 9.575105 3
1354233777161295489;linaccel/Linear Acceleration Sensor;-0.18246084 -0.011246026 -0.32446384 3
1354233777161234489;orientation/AK8973 Compass;297.09375 -2.734375 -5.515625 1
1354233777173000000;rawNmea;$GPRMC,000256.0,A,3752.504012,N,12215.509074,W,0.0,307.6,301112,,,A*74
1354233777176000000;rawNmea;$GPGSA,A,3,03,06,18,21,,,,,,,,,17.0,4.2,16.5*3F
1354233776000000000;latLngE7Gps;378750668 -1222584845 236.0 -1.0 0.0
1354233777257792489;compass/AK8973 Magnetic Field;111.5 62.125 63.1875 3
1354233777257761489;accel/kr3dh;-0.7491191 0.24516626 10.051817 3
1354233777257761489;linaccel/Linear Acceleration Sensor;-0.0037059784 -0.2876647 0.2258873 3
1354233777257700489;orientation/AK8973 Compass;297.125 -1.40625 -4.25 1
1354233777318522948;wifi;00:22:90:39:07:12,UNKNOWN,-59 00:17:df:a7:4c:f2,UNKNOWN,-63 00:17:df:a7:33:12,UNKNOWN,-78 00:23:04:89:cd:b2,UNKNOWN,-93 00:22:90:39:07:15,UNKNOWN,-58 00:23:04:89:cd:b5,UNKNOWN,-92 00:22:90:39:70:a5,UNKNOWN,-93 00:22:90:39:07:16,UNKNOWN,-58 00:22:90:39:07:10,UNKNOWN,-59 00:22:90:39:07:11,UNKNOWN,-61 00:17:df:a7:4c:f0,UNKNOWN,-64 00:17:df:a7:33:10,UNKNOWN,-74 00:17:df:a7:33:16,UNKNOWN,-75 00:17:df:a7:33:11,UNKNOWN,-78 00:23:04:89:cd:b0,UNKNOWN,-91 dc:7b:94:35:25:11,UNKNOWN,-95 
1354233777354411489;compass/AK8973 Magnetic Field;112.0 61.625 62.9375 3
1354233777354380489;accel/kr3dh;-0.8308412 0.14982383 9.80665 3
1354233777354380489;linaccel/Linear Acceleration Sensor;-0.060128033 -0.40884322 0.07039833 3
1354233777354350489;orientation/AK8973 Compass;297.14063 -0.875 -4.84375 1
1354233777450175489;accel/kr3dh;-0.9942854 0.40861043 9.684067 3
1354233777450175489;compass/AK8973 Magnetic Field;111.75 61.625 63.1875 3
1354233777450175489;linaccel/Linear Acceleration Sensor;-0.19181913 -0.09528616 -0.023356438 3
1354233777450144489;orientation/AK8973 Compass;297.10938 -2.40625 -5.859375 1
1354233777546366489;accel/kr3dh;-0.9125633 0.32688835 9.670447 3
1354233777546366489;compass/AK8973 Magnetic Field;111.5 61.625 63.1875 3
1354233777546366489;linaccel/Linear Acceleration Sensor;-0.07839984 -0.06948501 -0.06632805 3
1354233777546305489;orientation/AK8973 Compass;297.10938 -1.9375 -5.375 1
1354233777644755489;compass/AK8973 Magnetic Field;111.5 61.875 63.4375 3
1354233777644694489;accel/kr3dh;-0.8308412 0.23154591 10.160779 3
1354233777644694489;linaccel/Linear Acceleration Sensor;0.038262904 -0.07440959 0.3889923 3
1354233777644663489;orientation/AK8973 Compass;297.125 -1.3125 -4.671875 1
