1354233328719871338;metadata_log_format;3 # nanosecond timing
1354233376143363769;wifi;00:22:90:39:70:a2,UNKNOWN,-74 00:17:df:a7:4c:f2,UNKNOWN,-75 00:22:90:39:07:12,UNKNOWN,-79 00:22:6b:98:8c:d6,UNKNOWN,-83 00:17:df:a8:5a:e2,UNKNOWN,-92 00:23:04:89:cc:82,UNKNOWN,-92 00:22:90:39:70:a5,UNKNOWN,-73 00:17:df:a7:4c:f5,UNKNOWN,-77 00:22:90:39:07:15,UNKNOWN,-78 00:17:df:a8:5a:e5,UNKNOWN,-90 00:23:04:89:cc:85,UNKNOWN,-91 00:17:df:a7:33:15,UNKNOWN,-91 00:22:90:39:70:a6,UNKNOWN,-73 00:22:90:39:70:a1,UNKNOWN,-75 00:17:df:a7:4c:f1,UNKNOWN,-75 00:17:df:a7:4c:f0,UNKNOWN,-77 00:17:df:a7:4c:f6,UNKNOWN,-77 00:22:90:39:07:16,UNKNOWN,-79 00:22:90:39:07:11,UNKNOWN,-86 00:23:04:89:cc:81,UNKNOWN,-87 00:17:df:a8:5a:e0,UNKNOWN,-90 00:23:04:89:cc:80,UNKNOWN,-91 00:17:df:a8:5a:e1,UNKNOWN,-91 00:17:df:a8:5a:e6,UNKNOWN,-91 00:23:04:89:cc:86,UNKNOWN,-92 00:17:df:a7:33:10,UNKNOWN,-94 
1354233376208823867;compass/AK8973 Magnetic Field;139.5625 43.1875 69.0 3
1354233376208792867;orientation/AK8973 Compass;284.875 -4.53125 -5.09375 1
1354233376208792867;accel/kr3dh;-0.8580819 0.7627395 9.561484 3
1354233376208792867;linaccel/Linear Acceleration Sensor;-0.15370888 -0.016956568 -0.10971069 3
1354233376303732867;compass/AK8973 Magnetic Field;139.8125 43.1875 69.25 3
1354233376303671867;accel/kr3dh;-0.7354988 0.8580819 9.765789 3
1354233376303671867;linaccel/Linear Acceleration Sensor;-0.0020020008 0.09712511 0.15791035 3
1354233376303610867;orientation/AK8973 Compass;284.84375 -5.015625 -4.28125 1
1354233376401755867;compass/AK8973 Magnetic Field;140.0625 42.9375 69.5 3
1354233376401694867;accel/kr3dh;-0.7627395 0.7627395 9.656827 3
1354233376401694867;linaccel/Linear Acceleration Sensor;-0.0025263429 0.0040644407 0.088098526 3
1354233376401663867;orientation/AK8973 Compass;284.82813 -4.515625 -4.515625 1
1354233376500632867;compass/AK8973 Magnetic Field;140.0625 43.1875 69.5 3
1354233376500601867;accel/kr3dh;-0.7082581 0.87170225 9.602345 3
1354233376500601867;linaccel/Linear Acceleration Sensor;0.06667906 0.09770244 0.02218914 3
1354233376500571867;orientation/AK8973 Compass;284.79688 -5.1875 -4.203125 1
1354233376596609867;compass/AK8973 Magnetic Field;140.0625 43.9375 70.0625 3
1354233376596548867;accel/kr3dh;-0.7082581 0.7763598 9.833891 3
1354233376596548867;linaccel/Linear Acceleration Sensor;0.063874066 -0.019074142 0.21263885 3
1354233376596518867;orientation/AK8973 Compass;284.8125 -4.515625 -4.109375 1
1354233376691672867;orientation/AK8973 Compass;284.82813 -4.5625 -4.25 1
1354233376691672867;accel/kr3dh;-0.7354988 0.7899802 9.861132 3
1354233376691672867;compass/AK8973 Magnetic Field;139.3125 44.1875 70.0625 3
1354233376691672867;linaccel/Linear Acceleration Sensor;0.019845068 -0.022179246 0.19412708 3
1354233376785483867;compass/AK8973 Magnetic Field;139.5625 44.6875 69.8125 3
1354233376785452867;accel/kr3dh;-0.7082581 0.7354988 9.575105 3
1354233376785452867;linaccel/Linear Acceleration Sensor;0.026786327 -0.081266105 -0.1361227 3
1354233376785391867;orientation/AK8973 Compass;284.85938 -4.375 -4.234375 1
1354233376880820867;accel/kr3dh;-0.7354988 0.9670447 9.561484 3
1354233376880820867;compass/AK8973 Magnetic Field;139.8125 44.6875 69.5 3
1354233376880820867;linaccel/Linear Acceleration Sensor;-0.015158594 0.15745246 -0.1819582 3
1354233376880789867;orientation/AK8973 Compass;284.84375 -5.75 -4.375 1
1354233376982932863;wifi;00:22:90:39:70:a2,UNKNOWN,-76 00:22:90:39:07:12,UNKNOWN,-82 00:17:df:a7:4c:f2,UNKNOWN,-82 00:22:90:39:70:a5,UNKNOWN,-74 00:17:df:a7:4c:f5,UNKNOWN,-75 00:17:df:a7:33:15,UNKNOWN,-90 00:22:90:39:70:a6,UNKNOWN,-74 00:22:90:39:70:a1,UNKNOWN,-75 00:22:90:39:70:a0,UNKNOWN,-75 00:17:df:a7:4c:f6,UNKNOWN,-76 00:17:df:a7:4c:f0,UNKNOWN,-77 00:22:90:39:07:10,UNKNOWN,-78 00:17:df:a7:4c:f1,UNKNOWN,-82 00:22:90:39:07:16,UNKNOWN,-84 00:22:90:39:07:11,UNKNOWN,-84 00:17:df:a7:33:10,UNKNOWN,-89 00:17:df:a7:33:16,UNKNOWN,-90 00:17:df:a7:33:11,UNKNOWN,-91 
1354233376975211867;compass/AK8973 Magnetic Field;139.5625 44.4375 69.0 3
1354233376975180867;accel/kr3dh;-0.8036005 0.7354988 9.765789 3
1354233376975180867;linaccel/Linear Acceleration Sensor;-0.08754021 -0.067789555 0.025096893 3
1354233376975119867;orientation/AK8973 Compass;284.875 -4.28125 -4.671875 1
1354233377074026867;orientation/AK8973 Compass;284.85938 -5.234375 -3.6875 1
1354233377074026867;accel/kr3dh;-0.626536 0.88532263 9.656827 3
1354233377074026867;compass/AK8973 Magnetic Field;140.3125 43.9375 68.75 3
1354233377074026867;linaccel/Linear Acceleration Sensor;0.09567481 0.076390564 -0.047556877 3
1354233377074000000;rawNmea;$GPGSV,3,1,11,18,40,060,25,21,27,123,21,22,69,002,20,03,37,250,*7D
1354233377078000000;rawNmea;$GPGSV,3,2,11,06,40,227,,09,13,049,,11,09,310,,14,68,172,*7F
1354233377080000000;rawNmea;$GPGSV,3,3,11,19,40,288,,24,16,056,,32,02,260,*42
1354233377084000000;rawNmea;$GPGGA,235616.0,,,,,0,,,,,,,,*7D
1354233377093000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233377095000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233377097000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233377165823867;orientation/AK8973 Compass;284.85938 -4.671875 -4.375 1
1354233377165823867;accel/kr3dh;-0.7491191 0.8036005 9.765789 3
1354233377165823867;compass/AK8973 Magnetic Field;140.0625 43.9375 69.0 3
1354233377165823867;linaccel/Linear Acceleration Sensor;-0.01931566 -0.01707095 0.092232704 3
1354233377260489867;compass/AK8973 Magnetic Field;139.8125 43.6875 69.0 3
1354233377260458867;accel/kr3dh;-0.7627395 0.7899802 9.588725 3
1354233377260458867;linaccel/Linear Acceleration Sensor;-0.031606615 -0.039922714 -0.077456474 3
1354233377260428867;orientation/AK8973 Compass;284.85938 -4.703125 -4.53125 1
1354233377361319867;orientation/AK8973 Compass;284.85938 -4.234375 -4.375 1
1354233377361319867;accel/kr3dh;-0.7627395 0.7354988 9.929234 3
1354233377361319867;compass/AK8973 Magnetic Field;139.8125 43.4375 69.5 3
1354233377361319867;linaccel/Linear Acceleration Sensor;-0.034018278 -0.09316999 0.24989796 3
1354233377455038867;compass/AK8973 Magnetic Field;139.3125 43.4375 69.5 3
1354233377455008867;accel/kr3dh;-0.7218784 0.84446156 9.874752 3
1354233377455008867;linaccel/Linear Acceleration Sensor;0.010108769 0.028439581 0.1714201 3
1354233377454977867;orientation/AK8973 Compass;284.84375 -4.875 -4.171875 1
1354233377549948867;accel/kr3dh;-0.8036005 0.9670447 9.575105 3
1354233377549948867;compass/AK8973 Magnetic Field;139.8125 43.1875 69.5 3
1354233377549948867;linaccel/Linear Acceleration Sensor;-0.06240511 0.16595161 -0.1655283 3
1354233377549918867;orientation/AK8973 Compass;284.79688 -5.75 -4.765625 1
1354233377641928867;accel/kr3dh;-0.88532263 0.9670447 9.684067 3
1354233377641928867;compass/AK8973 Magnetic Field;140.3125 42.9375 70.0625 3
1354233377641928867;linaccel/Linear Acceleration Sensor;-0.1327061 0.16276973 -0.089487076 3
1354233377641898867;orientation/AK8973 Compass;284.75 -5.6875 -5.203125 1
1354233377735495867;compass/AK8973 Magnetic Field;140.8125 42.9375 70.0625 3
1354233377735464867;accel/kr3dh;-0.87170225 0.84446156 9.602345 3
1354233377735464867;linaccel/Linear Acceleration Sensor;-0.10079914 0.008245289 -0.17190456 3
1354233377735403867;orientation/AK8973 Compass;284.71875 -5.015625 -5.15625 1
1354233377764793215;wifi;00:22:90:39:07:12,UNKNOWN,-75 00:17:df:a7:4c:f2,UNKNOWN,-75 00:22:90:39:70:a2,UNKNOWN,-81 00:22:6b:98:8c:d6,UNKNOWN,-81 00:17:df:a7:33:12,UNKNOWN,-93 00:17:df:a8:5a:e2,UNKNOWN,-94 00:17:df:a7:4c:f5,UNKNOWN,-75 00:22:90:39:07:15,UNKNOWN,-77 00:17:df:a7:33:15,UNKNOWN,-92 00:17:df:a7:4c:f0,UNKNOWN,-73 00:17:df:a7:4c:f1,UNKNOWN,-73 00:17:df:a7:4c:f6,UNKNOWN,-75 00:22:90:39:07:16,UNKNOWN,-75 00:22:90:39:70:a1,UNKNOWN,-75 00:22:90:39:07:10,UNKNOWN,-77 00:22:90:39:70:a0,UNKNOWN,-77 00:22:90:39:07:11,UNKNOWN,-83 00:26:cb:b9:54:70,UNKNOWN,-84 00:23:04:89:cc:81,UNKNOWN,-87 00:17:df:a7:33:10,UNKNOWN,-90 00:17:df:a7:33:16,UNKNOWN,-92 00:17:df:a7:33:11,UNKNOWN,-93 00:17:df:a8:5a:e1,UNKNOWN,-93 
1354233377832663867;compass/AK8973 Magnetic Field;141.0625 43.1875 70.0625 3
1354233377832571867;accel/kr3dh;-0.7082581 0.8308412 9.80665 3
1354233377832571867;linaccel/Linear Acceleration Sensor;0.09112948 -0.05038035 0.06994724 3
1354233377832510867;orientation/AK8973 Compass;284.70313 -4.8125 -4.109375 1
1354233377927786867;orientation/AK8973 Compass;284.70313 -4.34375 -4.34375 1
1354233377927786867;accel/kr3dh;-0.7354988 0.7354988 9.670447 3
1354233377927786867;compass/AK8973 Magnetic Field;140.0625 43.1875 69.5 3
1354233377927786867;linaccel/Linear Acceleration Sensor;0.08630288 -0.16837806 -0.024266243 3
1354233378019827867;accel/kr3dh;-0.6810174 0.980665 9.697687 3
1354233378019827867;compass/AK8973 Magnetic Field;139.8125 43.6875 69.0 3
1354233378019827867;linaccel/Linear Acceleration Sensor;0.13823116 0.088458955 0.021595955 3
1354233378019797867;orientation/AK8973 Compass;284.6875 -5.765625 -4.0 1
1354233378068000000;rawNmea;$GPGSV,3,1,11,18,40,060,25,21,27,123,21,22,69,002,20,03,37,250,*7D
1354233378074000000;rawNmea;$GPGSV,3,2,11,06,40,227,,09,13,049,,11,09,310,,14,68,172,*7F
1354233378080000000;rawNmea;$GPGSV,3,3,11,19,40,288,,24,16,056,,32,02,260,*42
1354233378094000000;rawNmea;$GPGGA,235617.0,,,,,0,,,,,,,,*7C
1354233378101000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233378113242867;compass/AK8973 Magnetic Field;139.3125 43.6875 69.0 3
1354233378113211867;accel/kr3dh;-0.9125633 0.6810174 9.765789 3
1354233378113211867;linaccel/Linear Acceleration Sensor;-0.12085241 -0.18027443 0.08433914 3
1354233378113181867;orientation/AK8973 Compass;284.71875 -3.96875 -5.328125 1
1354233378107000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233378122000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233378212485867;compass/AK8973 Magnetic Field;139.0625 43.6875 69.0 3
1354233378212454867;orientation/AK8973 Compass;284.73438 -4.3125 -4.3125 1
1354233378212454867;accel/kr3dh;-0.7627395 0.7627395 10.092678 3
1354233378212454867;linaccel/Linear Acceleration Sensor;6.7055225E-5 -0.067949355 0.38739204 3
1354233378307761867;compass/AK8973 Magnetic Field;139.5625 43.4375 69.5 3
1354233378307700867;accel/kr3dh;-0.8036005 0.667397 10.20164 3
1354233378307700867;linaccel/Linear Acceleration Sensor;-0.044576824 -0.13672853 0.44571495 3
1354233378307669867;orientation/AK8973 Compass;284.76563 -3.71875 -4.484375 1
1354233378402518867;accel/kr3dh;-0.7218784 0.50395286 9.847511 3
1354233378402518867;compass/AK8973 Magnetic Field;139.3125 43.4375 69.8125 3
1354233378402518867;linaccel/Linear Acceleration Sensor;0.05288291 -0.26584184 2.7656555E-4 3
1354233378402487867;orientation/AK8973 Compass;284.8125 -2.90625 -4.203125 1
1354233378499411867;compass/AK8973 Magnetic Field;140.0625 43.4375 69.5 3
1354233378499380867;orientation/AK8973 Compass;284.79688 -4.9375 -5.265625 1
1354233378499380867;accel/kr3dh;-0.88532263 0.8308412 9.575105 3
1354233378499380867;linaccel/Linear Acceleration Sensor;-0.095591724 0.10880846 -0.37365818 3
1354233378557548340;wifi;00:22:90:39:70:a2,UNKNOWN,-75 00:22:90:39:07:12,UNKNOWN,-76 00:22:6b:98:8c:d6,UNKNOWN,-78 00:17:df:a7:4c:f2,UNKNOWN,-83 00:22:90:39:b2:02,UNKNOWN,-96 00:22:90:39:07:15,UNKNOWN,-83 00:22:90:39:70:a5,UNKNOWN,-83 00:23:04:89:cc:85,UNKNOWN,-90 00:22:90:39:70:a1,UNKNOWN,-75 00:22:90:39:70:a0,UNKNOWN,-75 00:17:df:a7:4c:f0,UNKNOWN,-75 00:22:90:39:07:10,UNKNOWN,-77 00:22:90:39:07:11,UNKNOWN,-77 00:22:90:39:07:16,UNKNOWN,-77 00:22:90:39:70:a6,UNKNOWN,-78 00:26:cb:b9:54:70,UNKNOWN,-84 00:23:04:89:cc:81,UNKNOWN,-90 00:17:df:a7:33:10,UNKNOWN,-90 00:22:90:39:b2:06,UNKNOWN,-95 00:22:90:39:b2:01,UNKNOWN,-95 
1354233378592917867;orientation/AK8973 Compass;284.78125 -4.796875 -4.734375 1
1354233378592917867;accel/kr3dh;-0.8036005 0.81722087 9.697687 3
1354233378592917867;linaccel/Linear Acceleration Sensor;-0.0075497627 0.13762373 -0.28719902 3
1354233378687186867;compass/AK8973 Magnetic Field;140.8125 43.9375 69.8125 3
1354233378687155867;accel/kr3dh;-0.7627395 0.88532263 9.615966 3
1354233378687155867;linaccel/Linear Acceleration Sensor;0.037681222 0.21373135 -0.3072071 3
1354233378687094867;orientation/AK8973 Compass;284.76563 -5.234375 -4.515625 1
1354233378784750867;compass/AK8973 Magnetic Field;141.0625 43.6875 69.5 3
1354233378784720867;accel/kr3dh;-0.8036005 0.88532263 9.602345 3
1354233378784720867;linaccel/Linear Acceleration Sensor;0.0012487769 0.17110747 -0.19548416 3
1354233378784689867;orientation/AK8973 Compass;284.75 -5.234375 -4.765625 1
1354233378882620867;compass/AK8973 Magnetic Field;140.3125 43.9375 69.8125 3
1354233378882590867;accel/kr3dh;-0.7082581 0.81722087 9.915613 3
1354233378882590867;linaccel/Linear Acceleration Sensor;0.09460515 0.03237754 0.23036098 3
1354233378882529867;orientation/AK8973 Compass;284.75 -4.703125 -4.0625 1
1354233378976248867;compass/AK8973 Magnetic Field;140.8125 44.1875 70.0625 3
1354233378976218867;accel/kr3dh;-0.89894295 0.61291564 10.20164 3
1354233378976218867;linaccel/Linear Acceleration Sensor;-0.10532677 -0.22764814 0.5583372 3
1354233378976187867;orientation/AK8973 Compass;284.79688 -3.421875 -5.015625 1
1354233379067000000;rawNmea;$GPGSV,3,1,11,18,40,060,23,21,27,123,21,03,37,250,,06,40,227,*71
1354233379071000000;rawNmea;$GPGSV,3,2,11,09,13,049,,11,09,310,,14,68,172,,19,40,288,*74
1354233379072000000;rawNmea;$GPGSV,3,3,11,22,69,002,,24,16,056,,32,02,260,*41
1354233379076987867;compass/AK8973 Magnetic Field;140.0625 44.4375 69.8125 3
1354233379076956867;accel/kr3dh;-0.95342433 0.7491191 9.629586 3
1354233379076956867;linaccel/Linear Acceleration Sensor;-0.16521573 -0.1007303 -0.07125187 3
1354233379076895867;orientation/AK8973 Compass;284.8125 -4.421875 -5.625 1
1354233379091000000;rawNmea;$GPGGA,235618.0,,,,,0,,,,,,,,*73
1354233379093000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233379095000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233379097000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233379181723867;compass/AK8973 Magnetic Field;139.8125 44.4375 70.5625 3
1354233379181692867;orientation/AK8973 Compass;284.82813 -4.34375 -5.375 1
1354233379181692867;accel/kr3dh;-0.9125633 0.7354988 9.670447 3
1354233379181692867;linaccel/Linear Acceleration Sensor;-0.10337889 -0.06968373 -0.14208508 3
1354233379279837867;compass/AK8973 Magnetic Field;140.0625 44.1875 70.3125 3
1354233379279806867;accel/kr3dh;-0.7491191 0.7491191 9.643207 3
1354233379279806867;linaccel/Linear Acceleration Sensor;0.10163075 -0.0013533235 -0.22431278 3
1354233379279745867;orientation/AK8973 Compass;284.84375 -4.421875 -4.421875 1
1354233379328697022;wifi;00:17:df:a7:4c:f2,UNKNOWN,-73 00:22:90:39:07:12,UNKNOWN,-75 00:22:90:39:70:a2,UNKNOWN,-80 00:23:04:89:cc:82,UNKNOWN,-83 00:17:df:a7:33:12,UNKNOWN,-94 00:17:df:a7:4c:f5,UNKNOWN,-74 00:22:90:39:07:15,UNKNOWN,-75 00:23:04:89:cc:85,UNKNOWN,-84 00:22:90:39:70:a5,UNKNOWN,-86 00:22:90:39:b2:05,UNKNOWN,-92 00:17:df:a8:5a:e5,UNKNOWN,-93 00:17:df:a7:4c:f1,UNKNOWN,-74 00:17:df:a7:4c:f6,UNKNOWN,-74 00:22:90:39:07:11,UNKNOWN,-75 00:22:90:39:07:10,UNKNOWN,-75 00:22:90:39:07:16,UNKNOWN,-76 00:17:df:a7:4c:f0,UNKNOWN,-76 00:22:90:39:70:a6,UNKNOWN,-78 00:22:90:39:70:a0,UNKNOWN,-79 00:23:04:89:cc:86,UNKNOWN,-83 00:23:04:89:cc:80,UNKNOWN,-84 00:26:cb:b9:54:70,UNKNOWN,-87 00:17:df:a7:33:16,UNKNOWN,-94 00:22:90:39:b2:01,UNKNOWN,-95 
1354233379375418867;accel/kr3dh;-0.667397 0.81722087 9.901993 3
1354233379375418867;compass/AK8973 Magnetic Field;139.8125 44.1875 70.5625 3
1354233379375418867;linaccel/Linear Acceleration Sensor;0.2138632 0.09815681 0.0650301 3
1354233379375388867;orientation/AK8973 Compass;284.85938 -4.703125 -3.828125 1
1354233379470541867;orientation/AK8973 Compass;284.90625 -2.828125 -4.8125 1
1354233379470541867;accel/kr3dh;-0.8580819 0.50395286 10.160779 3
1354233379470541867;compass/AK8973 Magnetic Field;140.5625 43.6875 70.5625 3
1354233379470541867;linaccel/Linear Acceleration Sensor;0.013341606 -0.21216416 0.38271236 3
1354233379564688867;orientation/AK8973 Compass;284.92188 -4.140625 -4.703125 1
1354233379564688867;accel/kr3dh;-0.8036005 0.7082581 9.711308 3
1354233379564688867;compass/AK8973 Magnetic Field;140.5625 44.1875 70.0625 3
1354233379564688867;linaccel/Linear Acceleration Sensor;0.025640666 -0.011371911 -0.05557251 3
1354233379657828867;orientation/AK8973 Compass;284.95313 -3.859375 -5.375 1
1354233379657828867;accel/kr3dh;-0.92618364 0.667397 9.80665 3
1354233379657828867;compass/AK8973 Magnetic Field;140.5625 44.9375 70.5625 3
1354233379657828867;linaccel/Linear Acceleration Sensor;-0.13462073 -0.040254653 -0.0070323944 3
1354233379752463867;accel/kr3dh;-0.50395286 0.7899802 9.915613 3
1354233379752463867;compass/AK8973 Magnetic Field;140.8125 44.9375 70.0625 3
1354233379752463867;linaccel/Linear Acceleration Sensor;0.27716243 0.10555053 0.047994614 3
1354233379752432867;orientation/AK8973 Compass;284.98438 -4.53125 -2.90625 1
1354233379849020867;compass/AK8973 Magnetic Field;140.0625 45.1875 69.8125 3
1354233379848990867;accel/kr3dh;-0.87170225 0.7899802 9.384419 3
1354233379848990867;linaccel/Linear Acceleration Sensor;-0.08817452 0.11514139 -0.4949627 3
1354233379848929867;orientation/AK8973 Compass;285.0 -4.796875 -5.296875 1
1354233379944052867;compass/AK8973 Magnetic Field;140.5625 45.1875 69.25 3
1354233379944022867;orientation/AK8973 Compass;285.0625 -2.828125 -5.515625 1
1354233379944022867;accel/kr3dh;-0.980665 0.50395286 10.119919 3
1354233379944022867;linaccel/Linear Acceleration Sensor;-0.20256191 -0.18523294 0.27619934 3
1354233380037497867;accel/kr3dh;-0.8308412 0.7763598 9.861132 3
1354233380037497867;compass/AK8973 Magnetic Field;140.8125 44.6875 69.5 3
1354233380037497867;linaccel/Linear Acceleration Sensor;-0.052566767 0.06851286 0.06733608 3
1354233380037466867;orientation/AK8973 Compass;285.0625 -4.484375 -4.796875 1
1354233380068000000;rawNmea;$GPGSV,3,1,11,18,40,060,26,21,27,123,19,03,37,250,,06,40,227,*7F
1354233380128349122;wifi;00:17:df:a7:4c:f2,UNKNOWN,-76 00:22:90:39:70:a2,UNKNOWN,-78 00:22:6b:98:8c:d6,UNKNOWN,-81 00:23:04:89:cc:82,UNKNOWN,-88 00:17:df:a7:33:12,UNKNOWN,-89 00:17:df:a7:4c:f5,UNKNOWN,-73 00:22:90:39:07:15,UNKNOWN,-77 00:23:04:89:cc:85,UNKNOWN,-85 00:22:90:39:70:a5,UNKNOWN,-85 00:17:df:a7:33:15,UNKNOWN,-92 00:22:90:39:07:16,UNKNOWN,-76 00:17:df:a7:4c:f0,UNKNOWN,-76 00:17:df:a7:4c:f6,UNKNOWN,-77 00:17:df:a7:4c:f1,UNKNOWN,-77 00:22:90:39:70:a0,UNKNOWN,-80 00:26:cb:b9:54:70,UNKNOWN,-84 00:22:90:39:07:10,UNKNOWN,-84 00:22:90:39:70:a6,UNKNOWN,-85 00:22:90:39:70:a1,UNKNOWN,-86 00:17:df:a7:33:11,UNKNOWN,-89 00:17:df:a7:33:16,UNKNOWN,-91 00:17:df:a7:33:10,UNKNOWN,-92 00:23:04:89:cc:80,UNKNOWN,-93 
1354233380092000000;rawNmea;$GPGSV,3,2,11,09,13,049,,11,09,310,,14,68,172,,19,40,288,*74
1354233380107000000;rawNmea;$GPGSV,3,3,11,22,69,002,,24,16,056,,32,02,260,*41
1354233380124000000;rawNmea;$GPGGA,235619.0,,,,,0,,,,,,,,*72
1354233380131094867;orientation/AK8973 Compass;285.0625 -4.3125 -5.15625 1
1354233380131094867;accel/kr3dh;-0.89894295 0.7491191 9.915613 3
1354233380131094867;compass/AK8973 Magnetic Field;141.0625 44.6875 69.5 3
1354233380131094867;linaccel/Linear Acceleration Sensor;-0.095279574 0.03838128 0.13884258 3
1354233380143000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233380148000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233380150000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233380224844867;compass/AK8973 Magnetic Field;141.0625 44.6875 69.8125 3
1354233380224814867;accel/kr3dh;-0.81722087 0.89894295 9.697687 3
1354233380224814867;linaccel/Linear Acceleration Sensor;0.026480496 0.1920315 -0.10840607 3
1354233380224783867;orientation/AK8973 Compass;285.04688 -5.265625 -4.796875 1
1354233380319205867;accel/kr3dh;-0.6946377 0.35412905 9.956474 3
1354233380319205867;compass/AK8973 Magnetic Field;140.5625 44.6875 70.0625 3
1354233380319205867;linaccel/Linear Acceleration Sensor;0.17593443 -0.36040142 0.10968876 3
1354233380319174867;orientation/AK8973 Compass;285.125 -2.046875 -3.96875 1
1354233380413596867;compass/AK8973 Magnetic Field;140.0625 45.1875 69.8125 3
1354233380413565867;accel/kr3dh;-0.7082581 0.95342433 9.765789 3
1354233380413565867;linaccel/Linear Acceleration Sensor;0.15593165 0.22922409 -0.09931469 3
1354233380413535867;orientation/AK8973 Compass;285.10938 -5.546875 -4.109375 1
1354233380510519867;compass/AK8973 Magnetic Field;139.5625 45.4375 69.8125 3
1354233380510428867;accel/kr3dh;-0.7763598 0.7491191 9.670447 3
1354233380510428867;linaccel/Linear Acceleration Sensor;0.046836972 0.027989864 -0.18671513 3
1354233380510397867;orientation/AK8973 Compass;285.14063 -4.421875 -4.5625 1
1354233380607321867;compass/AK8973 Magnetic Field;139.8125 45.6875 69.5 3
1354233380607291867;accel/kr3dh;-0.7082581 0.7082581 9.901993 3
1354233380607291867;linaccel/Linear Acceleration Sensor;0.06296474 -0.010808945 0.070412636 3
1354233380607260867;orientation/AK8973 Compass;285.1875 -4.09375 -4.09375 1
1354233380702658867;compass/AK8973 Magnetic Field;139.3125 45.4375 69.8125 3
1354233380702628867;orientation/AK8973 Compass;285.23438 -4.03125 -3.890625 1
1354233380702628867;accel/kr3dh;-0.6810174 0.7082581 9.997335 3
1354233380702628867;linaccel/Linear Acceleration Sensor;0.05253589 -0.021634221 0.19231415 3
1354233380803275867;compass/AK8973 Magnetic Field;140.0625 45.1875 69.5 3
1354233380803244867;accel/kr3dh;-0.7627395 0.7491191 9.861132 3
1354233380803244867;linaccel/Linear Acceleration Sensor;-0.047542393 0.00760144 0.05566311 3
1354233380803183867;orientation/AK8973 Compass;285.25 -4.34375 -4.390625 1
1354233380907066164;wifi;00:17:df:a7:4c:f2,UNKNOWN,-76 00:22:90:39:07:12,UNKNOWN,-83 00:22:6b:98:8c:d6,UNKNOWN,-87 00:23:04:89:cc:82,UNKNOWN,-88 00:17:df:a7:4c:f5,UNKNOWN,-76 00:23:04:89:cc:85,UNKNOWN,-86 00:22:90:39:70:a5,UNKNOWN,-82 00:22:90:39:b2:05,UNKNOWN,-92 00:17:df:a7:4c:f0,UNKNOWN,-76 00:17:df:a7:4c:f1,UNKNOWN,-77 00:17:df:a7:4c:f6,UNKNOWN,-77 00:22:90:39:07:16,UNKNOWN,-81 00:22:90:39:70:a6,UNKNOWN,-82 00:22:90:39:70:a0,UNKNOWN,-83 00:22:90:39:07:11,UNKNOWN,-84 00:22:90:39:07:10,UNKNOWN,-86 00:23:04:89:cc:86,UNKNOWN,-86 00:23:04:89:cc:80,UNKNOWN,-88 
1354233380897757867;compass/AK8973 Magnetic Field;139.8125 44.6875 69.8125 3
1354233380897696867;accel/kr3dh;-0.8308412 0.9125633 9.643207 3
1354233380897696867;linaccel/Linear Acceleration Sensor;-0.11931574 0.16811627 -0.19214058 3
1354233380897665867;orientation/AK8973 Compass;285.21875 -5.375 -4.90625 1
1354233380990744867;accel/kr3dh;-0.7354988 0.6810174 9.670447 3
1354233380990744867;compass/AK8973 Magnetic Field;139.8125 44.6875 70.3125 3
1354233380990744867;linaccel/Linear Acceleration Sensor;-0.013811886 -0.068696976 -0.18819427 3
