1354234710737372071;metadata_log_format;3 # nanosecond timing
1354234761413641343;accel/kr3dh;-0.3405087 0.6946377 9.820271 3
1354234761413641343;linaccel/Linear Acceleration Sensor;-0.014331251 -0.035705566 0.0339756 3
1354234761413580343;orientation/AK8973 Compass;316.84375 -4.03125 -1.984375 1
1354234761508672343;accel/kr3dh;-0.35412905 0.6401563 9.765789 3
1354234761508672343;compass/AK8973 Magnetic Field;14.6875 19.0 26.25 3
1354234761508672343;linaccel/Linear Acceleration Sensor;-0.023264974 -0.0805698 -0.0062646866 3
1354234761508642343;orientation/AK8973 Compass;316.90625 -3.75 -2.0625 1
1354234761603094343;compass/AK8973 Magnetic Field;14.4375 19.0 25.75 3
1354234761603063343;accel/kr3dh;-0.3405087 0.7354988 9.765789 3
1354234761603063343;linaccel/Linear Acceleration Sensor;-0.0070897043 0.031915367 0.0019435883 3
1354234761603002343;orientation/AK8973 Compass;316.96875 -4.3125 -1.984375 1
1354234761703039343;orientation/AK8973 Compass;317.07813 -4.140625 -1.90625 1
1354234761703039343;accel/kr3dh;-0.32688835 0.7082581 9.79303 3
1354234761703039343;compass/AK8973 Magnetic Field;14.1875 19.0 25.25 3
1354234761703039343;linaccel/Linear Acceleration Sensor;0.00957787 0.01967138 0.027841568 3
1354234761797796343;compass/AK8973 Magnetic Field;14.4375 19.0 24.9375 3
1354234761797766343;accel/kr3dh;-0.38136974 0.7627395 9.765789 3
1354234761797766343;linaccel/Linear Acceleration Sensor;-0.04152593 0.076741755 -0.0046043396 3
1354234761797735343;orientation/AK8973 Compass;317.125 -4.453125 -2.234375 1
1354234761893804343;orientation/AK8973 Compass;317.09375 -4.453125 -2.234375 1
1354234761893865343;compass/AK8973 Magnetic Field;14.6875 18.5 24.6875 3
1354234761998663343;compass/AK8973 Magnetic Field;14.6875 18.5 25.5 3
1354234761998632343;accel/kr3dh;-0.35412905 0.7354988 9.779409 3
1354234761998632343;linaccel/Linear Acceleration Sensor;0.0025954843 -0.0023540258 -0.0018835068 3
1354234761998602343;orientation/AK8973 Compass;317.0625 -4.3125 -2.0625 1
1354234762095037343;compass/AK8973 Magnetic Field;14.6875 18.5 26.0 3
1354234762095007343;accel/kr3dh;-0.38136974 0.8036005 9.833891 3
1354234762095007343;linaccel/Linear Acceleration Sensor;-0.015328705 0.04288155 0.0513134 3
1354234762094976343;orientation/AK8973 Compass;317.0 -4.671875 -2.203125 1
1354234762191656738;wifi;00:23:04:89:cd:b2,UNKNOWN,-72 00:17:df:a7:33:12,UNKNOWN,-76 b8:c7:5d:08:bd:fd,UNKNOWN,-84 00:22:90:39:65:b2,UNKNOWN,-86 28:cf:da:b8:1e:d5,UNKNOWN,-86 00:17:df:a7:4c:f2,UNKNOWN,-89 00:23:04:89:cd:b5,UNKNOWN,-72 00:17:df:a7:33:15,UNKNOWN,-75 00:23:04:89:cd:b6,UNKNOWN,-72 00:23:04:89:cd:b0,UNKNOWN,-74 00:23:04:89:cd:b1,UNKNOWN,-75 00:17:df:a7:33:16,UNKNOWN,-83 00:17:df:a7:33:10,UNKNOWN,-83 00:22:90:39:65:b6,UNKNOWN,-83 00:17:df:a7:4c:f1,UNKNOWN,-86 00:17:df:a7:4c:f6,UNKNOWN,-89 
1354234762196966343;compass/AK8973 Magnetic Field;14.6875 18.0 26.5 3
1354234762196935343;accel/kr3dh;-0.32688835 0.7082581 9.765789 3
1354234762196935343;linaccel/Linear Acceleration Sensor;0.045935333 -0.06503469 -0.017601967 3
1354234762196874343;orientation/AK8973 Compass;316.92188 -4.140625 -1.90625 1
1354234762244000000;rawNmea;$GPGSV,4,1,13,03,31,237,23,06,31,219,18,01,03,312,,09,09,039,*77
1354234762244000000;rawNmea;$GPGSV,4,2,13,11,18,310,,14,80,147,,18,32,068,,19,42,272,*76
1354234762249000000;rawNmea;$GPGSV,4,3,13,21,16,129,,22,64,030,,24,13,046,,31,03,170,*72
1354234762251000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234762256000000;rawNmea;$GPGGA,001921.0,,,,,0,,,,,,,,*73
1354234762259000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354234762262000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354234762265000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354234762290045343;accel/kr3dh;-0.2860273 0.667397 9.820271 3
1354234762290045343;compass/AK8973 Magnetic Field;14.4375 17.6875 26.25 3
1354234762290045343;linaccel/Linear Acceleration Sensor;0.08594483 -0.10686827 0.03222084 3
1354234762290014343;orientation/AK8973 Compass;316.875 -3.890625 -1.65625 1
1354234762385381343;compass/AK8973 Magnetic Field;14.1875 17.6875 25.75 3
1354234762385351343;orientation/AK8973 Compass;316.84375 -4.0625 -1.84375 1
1354234762385351343;accel/kr3dh;-0.313268 0.6946377 9.765789 3
1354234762385351343;linaccel/Linear Acceleration Sensor;0.046539932 -0.065398395 -0.028432846 3
1354234762480993343;orientation/AK8973 Compass;316.8125 -3.96875 -1.90625 1
1354234762480993343;accel/kr3dh;-0.32688835 0.6810174 9.765789 3
1354234762480993343;compass/AK8973 Magnetic Field;14.1875 17.6875 26.25 3
1354234762480993343;linaccel/Linear Acceleration Sensor;0.012256414 -0.052170098 -0.030992508 3
1354234762576727343;compass/AK8973 Magnetic Field;14.1875 17.6875 26.0 3
1354234762576696343;accel/kr3dh;-0.3677494 0.7354988 9.765789 3
1354234762576696343;linaccel/Linear Acceleration Sensor;-0.04730308 0.030094147 -0.027044296 3
1354234762576666343;orientation/AK8973 Compass;316.76563 -4.3125 -2.15625 1
1354234762672125343;compass/AK8973 Magnetic Field;14.1875 18.5 26.5 3
1354234762672094343;accel/kr3dh;-0.35412905 0.667397 9.765789 3
1354234762672094343;linaccel/Linear Acceleration Sensor;-0.039592713 -0.021579504 -0.017690659 3
1354234762672064343;orientation/AK8973 Compass;316.82813 -3.921875 -2.0625 1
1354234762774175343;compass/AK8973 Magnetic Field;14.1875 18.25 26.5 3
1354234762774145343;accel/kr3dh;-0.23154591 0.7082581 9.765789 3
1354234762774145343;linaccel/Linear Acceleration Sensor;0.09090756 0.021495342 -0.0067014694 3
1354234762774114343;orientation/AK8973 Compass;316.89063 -4.140625 -1.34375 1
1354234762868536343;orientation/AK8973 Compass;316.875 -4.484375 -2.328125 1
1354234762868536343;accel/kr3dh;-0.3949901 0.7627395 9.724928 3
1354234762868536343;compass/AK8973 Magnetic Field;14.4375 18.5 26.0 3
1354234762868536343;linaccel/Linear Acceleration Sensor;-0.065114856 0.071073234 -0.039981842 3
1354234762964178343;compass/AK8973 Magnetic Field;14.1875 18.75 26.0 3
1354234762964147343;accel/kr3dh;-0.3677494 0.5720546 9.765789 3
1354234762964147343;linaccel/Linear Acceleration Sensor;-0.037141353 -0.12653375 0.006263733 3
1354234762964086343;orientation/AK8973 Compass;316.98438 -3.359375 -2.15625 1
1354234763039160401;wifi;00:23:04:89:cd:b2,UNKNOWN,-75 00:22:90:39:07:12,UNKNOWN,-77 00:17:df:a7:33:12,UNKNOWN,-80 00:22:90:39:65:b2,UNKNOWN,-83 00:17:df:a7:4c:f2,UNKNOWN,-89 28:cf:da:b8:1e:d5,UNKNOWN,-92 00:23:04:89:cd:b5,UNKNOWN,-73 00:17:df:a7:33:15,UNKNOWN,-79 00:17:df:a8:60:65,UNKNOWN,-80 00:22:90:39:07:15,UNKNOWN,-81 00:22:90:39:65:b5,UNKNOWN,-88 00:23:04:89:cd:b1,UNKNOWN,-73 00:23:04:89:cd:b0,UNKNOWN,-74 00:23:04:89:cd:b6,UNKNOWN,-75 00:17:df:a7:33:10,UNKNOWN,-79 00:17:df:a7:33:11,UNKNOWN,-79 00:17:df:a7:33:16,UNKNOWN,-80 00:13:5f:55:d8:b0,UNKNOWN,-81 00:22:90:39:07:10,UNKNOWN,-82 00:22:90:39:07:16,UNKNOWN,-82 00:17:df:a8:60:61,UNKNOWN,-83 00:22:90:39:65:b0,UNKNOWN,-83 00:22:90:39:65:b1,UNKNOWN,-83 00:17:df:a7:4c:f1,UNKNOWN,-87 00:22:90:39:65:b6,UNKNOWN,-88 00:23:04:89:bb:f0,UNKNOWN,-97 
1354234763062048343;accel/kr3dh;-0.40861043 0.7354988 9.80665 3
1354234763062048343;compass/AK8973 Magnetic Field;14.1875 18.25 25.75 3
1354234763062048343;linaccel/Linear Acceleration Sensor;-0.07574186 0.034485877 0.051218987 3
1354234763062017343;orientation/AK8973 Compass;316.96875 -4.28125 -2.375 1
1354234763155279343;compass/AK8973 Magnetic Field;14.6875 18.5 24.9375 3
1354234763155248343;orientation/AK8973 Compass;316.96875 -4.109375 -1.9375 1
1354234763155248343;accel/kr3dh;-0.32688835 0.6946377 9.656827 3
1354234763155248343;linaccel/Linear Acceleration Sensor;0.017657667 -5.174279E-4 -0.09751415 3
1354234763245000000;rawNmea;$GPGSV,4,1,13,03,31,237,23,06,31,219,18,01,03,312,,09,09,039,*77
1354234763249182343;compass/AK8973 Magnetic Field;14.1875 18.25 25.25 3
1354234763249151343;orientation/AK8973 Compass;316.98438 -4.53125 -1.796875 1
1354234763249151343;accel/kr3dh;-0.29964766 0.7627395 9.629586 3
1354234763249151343;linaccel/Linear Acceleration Sensor;0.060262203 0.074920416 -0.122424126 3
1354234763252000000;rawNmea;$GPGSV,4,2,13,11,18,310,,14,80,147,,18,32,068,,19,42,272,*76
1354234763254000000;rawNmea;$GPGSV,4,3,13,21,16,129,,22,64,030,,24,13,046,,31,03,170,*72
1354234763256000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234763261000000;rawNmea;$GPGGA,001922.0,,,,,0,,,,,,,,*70
1354234763264000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354234763268000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354234763270000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354234763344824343;compass/AK8973 Magnetic Field;14.4375 18.25 24.9375 3
1354234763344793343;orientation/AK8973 Compass;317.0 -3.859375 -1.9375 1
1354234763344793343;accel/kr3dh;-0.32688835 0.6537767 9.697687 3
1354234763344793343;linaccel/Linear Acceleration Sensor;0.037877858 -0.03578663 -0.039494514 3
1354234763439214343;compass/AK8973 Magnetic Field;14.4375 18.75 24.9375 3
1354234763439184343;accel/kr3dh;-0.43585113 0.7491191 9.765789 3
1354234763439184343;linaccel/Linear Acceleration Sensor;-0.0802497 0.049760163 0.054998398 3
1354234763439153343;orientation/AK8973 Compass;317.01563 -4.375 -2.546875 1
1354234763534643343;compass/AK8973 Magnetic Field;13.875 18.75 25.5 3
1354234763534612343;accel/kr3dh;-0.40861043 0.7218784 9.738548 3
1354234763534612343;linaccel/Linear Acceleration Sensor;-0.062234074 0.01249361 0.04794693 3
1354234763534551343;orientation/AK8973 Compass;317.10938 -4.234375 -2.40625 1
1354234763628942343;orientation/AK8973 Compass;317.10938 -4.625 -1.90625 1
1354234763628942343;accel/kr3dh;-0.32688835 0.7899802 9.765789 3
1354234763628942343;compass/AK8973 Magnetic Field;14.4375 18.5 25.25 3
1354234763628942343;linaccel/Linear Acceleration Sensor;0.024936855 0.07290149 0.0734272 3
1354234763722753343;orientation/AK8973 Compass;317.10938 -3.921875 -2.234375 1
1354234763722753343;accel/kr3dh;-0.38136974 0.667397 9.765789 3
1354234763722753343;compass/AK8973 Magnetic Field;14.4375 18.5 26.0 3
1354234763722753343;linaccel/Linear Acceleration Sensor;-0.013830692 -0.05796486 0.053007126 3
1354234763850378663;wifi;00:23:04:89:cd:b2,UNKNOWN,-72 00:22:90:39:07:12,UNKNOWN,-75 00:22:90:39:65:b2,UNKNOWN,-78 00:17:df:a7:33:12,UNKNOWN,-79 00:17:df:a8:60:62,UNKNOWN,-81 00:17:df:a7:4c:f2,UNKNOWN,-84 00:17:df:a7:33:15,UNKNOWN,-77 00:22:90:39:07:15,UNKNOWN,-80 00:17:df:a7:4c:f5,UNKNOWN,-83 00:17:df:a8:60:65,UNKNOWN,-85 00:23:04:89:c3:d5,UNKNOWN,-95 00:23:04:89:cd:b1,UNKNOWN,-74 00:23:04:89:cd:b6,UNKNOWN,-76 00:22:90:39:07:10,UNKNOWN,-77 00:22:90:39:07:11,UNKNOWN,-77 00:23:04:89:cd:b0,UNKNOWN,-78 00:17:df:a7:33:10,UNKNOWN,-79 00:17:df:a8:60:61,UNKNOWN,-80 00:17:df:a7:33:16,UNKNOWN,-80 00:17:df:a7:33:11,UNKNOWN,-80 00:22:90:39:07:16,UNKNOWN,-82 00:22:90:39:65:b6,UNKNOWN,-82 00:17:df:a7:4c:f1,UNKNOWN,-83 00:22:90:39:65:b1,UNKNOWN,-86 00:23:04:89:c3:d6,UNKNOWN,-94 00:23:04:89:c3:d1,UNKNOWN,-97 
1354234763845403343;compass/AK8973 Magnetic Field;14.4375 18.0 26.25 3
1354234763845373343;accel/kr3dh;-0.2860273 0.7354988 9.79303 3
1354234763845373343;linaccel/Linear Acceleration Sensor;0.091674626 0.0019624233 0.044801712 3
1354234763845312343;orientation/AK8973 Compass;317.0625 -4.28125 -1.671875 1
1354234763939031343;orientation/AK8973 Compass;316.96875 -4.109375 -2.078125 1
1354234763939031343;accel/kr3dh;-0.35412905 0.7082581 9.80665 3
1354234763939031343;compass/AK8973 Magnetic Field;14.9375 18.25 27.0 3
1354234763939031343;linaccel/Linear Acceleration Sensor;0.015980959 -0.023951113 0.03700447 3
1354234764032842343;orientation/AK8973 Compass;316.96875 -4.390625 -1.8125 1
1354234764032842343;accel/kr3dh;-0.313268 0.7491191 9.765789 3
1354234764032842343;compass/AK8973 Magnetic Field;14.6875 18.75 27.25 3
1354234764032842343;linaccel/Linear Acceleration Sensor;0.03811279 0.024621308 -0.016819954 3
1354234764133123343;compass/AK8973 Magnetic Field;14.6875 18.5 27.0 3
1354234764133093343;accel/kr3dh;-0.3949901 0.7354988 9.765789 3
1354234764133093343;linaccel/Linear Acceleration Sensor;-0.061137885 0.016504824 -0.023731232 3
1354234764133062343;orientation/AK8973 Compass;316.92188 -4.3125 -2.328125 1
1354234764228338343;compass/AK8973 Magnetic Field;14.6875 19.0 26.5 3
1354234764228308343;accel/kr3dh;-0.25878662 0.667397 9.765789 3
1354234764228308343;linaccel/Linear Acceleration Sensor;0.0688459 -0.052591324 -0.02336502 3
1354234764228277343;orientation/AK8973 Compass;317.0 -3.921875 -1.515625 1
1354234764245000000;rawNmea;$GPGSV,4,1,13,03,31,237,23,06,31,219,19,01,03,312,,09,09,039,*76
1354234764249000000;rawNmea;$GPGSV,4,2,13,11,18,310,,14,80,147,,18,32,068,,19,42,272,*76
1354234764251000000;rawNmea;$GPGSV,4,3,13,21,16,129,,22,64,030,,24,13,046,,31,03,170,*72
1354234764252000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234764262000000;rawNmea;$GPGGA,001923.0,,,,,0,,,,,,,,*71
1354234764266000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354234764270000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354234764274000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354234764322271343;compass/AK8973 Magnetic Field;14.6875 19.0 25.75 3
1354234764322241343;accel/kr3dh;-0.29964766 0.8036005 9.765789 3
1354234764322241343;linaccel/Linear Acceleration Sensor;0.028768599 0.08027798 -0.016679764 3
1354234764322180343;orientation/AK8973 Compass;317.03125 -4.703125 -1.765625 1
1354234764423071343;compass/AK8973 Magnetic Field;15.1875 19.0 25.75 3
1354234764423040343;accel/kr3dh;-0.27240697 0.7627395 9.80665 3
1354234764423040343;linaccel/Linear Acceleration Sensor;0.052221477 0.035496533 0.032936096 3
1354234764422979343;orientation/AK8973 Compass;317.01563 -4.453125 -1.59375 1
1354234764519354343;compass/AK8973 Magnetic Field;15.4375 19.25 25.5 3
1354234764519293343;accel/kr3dh;-0.35412905 0.7082581 9.697687 3
1354234764519293343;linaccel/Linear Acceleration Sensor;-0.041411757 -0.026602328 -0.071266174 3
1354234764519262343;orientation/AK8973 Compass;317.0 -4.171875 -2.09375 1
1354234764615454343;compass/AK8973 Magnetic Field;15.6875 19.0 26.5 3
1354234764615423343;accel/kr3dh;-0.27240697 0.667397 9.765789 3
1354234764615423343;linaccel/Linear Acceleration Sensor;0.028310388 -0.07584971 -6.8855286E-4 3
1354234764615362343;orientation/AK8973 Compass;316.95313 -3.921875 -1.59375 1
1354234764711248343;compass/AK8973 Magnetic Field;15.4375 19.0 27.0 3
1354234764711218343;orientation/AK8973 Compass;316.90625 -3.890625 -1.984375 1
1354234764711218343;accel/kr3dh;-0.3405087 0.667397 9.820271 3
1354234764711218343;linaccel/Linear Acceleration Sensor;-0.043625146 -0.073517144 0.057832718 3
1354234764829199464;wifi;00:22:90:39:07:12,UNKNOWN,-78 00:17:df:a7:33:12,UNKNOWN,-80 00:22:90:39:65:b2,UNKNOWN,-86 b8:c7:5d:08:bd:fd,UNKNOWN,-86 00:17:df:a7:4c:f2,UNKNOWN,-86 28:cf:da:b8:1e:d5,UNKNOWN,-89 00:22:90:39:b5:b2,UNKNOWN,-90 00:23:04:89:cd:b5,UNKNOWN,-75 00:22:90:39:07:15,UNKNOWN,-79 00:17:df:a7:33:15,UNKNOWN,-80 00:17:df:a8:60:65,UNKNOWN,-81 00:22:90:39:65:b5,UNKNOWN,-85 00:17:df:a7:4c:f5,UNKNOWN,-86 00:23:04:89:c3:d5,UNKNOWN,-95 00:23:04:89:cd:b1,UNKNOWN,-75 00:23:04:89:cd:b6,UNKNOWN,-75 00:22:90:39:07:11,UNKNOWN,-78 00:22:90:39:07:10,UNKNOWN,-79 00:17:df:a7:33:16,UNKNOWN,-79 00:22:90:39:07:16,UNKNOWN,-79 00:17:df:a7:33:11,UNKNOWN,-80 00:22:90:39:65:b6,UNKNOWN,-83 00:17:df:a8:60:66,UNKNOWN,-83 00:22:90:39:65:b1,UNKNOWN,-83 00:17:df:a7:4c:f1,UNKNOWN,-87 00:22:90:39:b5:b0,UNKNOWN,-93 
1354234764810095343;compass/AK8973 Magnetic Field;15.1875 18.5 26.75 3
1354234764810034343;accel/kr3dh;-0.32688835 0.7763598 9.79303 3
1354234764810034343;linaccel/Linear Acceleration Sensor;-0.02541855 0.052790403 0.032271385 3
1354234764810003343;orientation/AK8973 Compass;316.8125 -4.53125 -1.90625 1
1354234764905859343;accel/kr3dh;-0.40861043 0.7082581 9.847511 3
1354234764905859343;compass/AK8973 Magnetic Field;14.6875 18.5 26.75 3
1354234764905859343;linaccel/Linear Acceleration Sensor;-0.0973731 0.0026257634 0.07863808 3
1354234764905798343;orientation/AK8973 Compass;316.78125 -4.109375 -2.375 1
1354234764999395343;accel/kr3dh;-0.3677494 0.7491191 9.79303 3
1354234764999395343;compass/AK8973 Magnetic Field;14.6875 18.0 26.0 3
1354234764999395343;linaccel/Linear Acceleration Sensor;-0.041507483 0.04824245 0.007211685 3
1354234764999365343;orientation/AK8973 Compass;316.70313 -4.375 -2.15625 1
1354234765091406343;accel/kr3dh;-0.32688835 0.7082581 9.80665 3
1354234765091406343;compass/AK8973 Magnetic Field;14.9375 17.4375 25.5 3
1354234765091406343;linaccel/Linear Acceleration Sensor;0.018143684 -9.569526E-4 0.0028762817 3
1354234765091375343;orientation/AK8973 Compass;316.57813 -4.109375 -1.90625 1
1354234765187780343;compass/AK8973 Magnetic Field;14.9375 17.4375 25.75 3
1354234765187750343;accel/kr3dh;-0.3405087 0.6537767 9.765789 3
1354234765187750343;linaccel/Linear Acceleration Sensor;0.020271152 -0.0668993 -0.048820496 3
1354234765187689343;orientation/AK8973 Compass;316.46875 -3.84375 -1.984375 1
1354234765243000000;rawNmea;$GPGSV,4,1,13,03,31,237,23,06,31,219,25,01,03,312,,09,09,039,*79
1354234765249000000;rawNmea;$GPGSV,4,2,13,11,18,310,,14,80,147,,18,32,068,,19,42,272,*76
1354234765256000000;rawNmea;$GPGSV,4,3,13,21,16,129,,22,64,030,,24,13,046,,31,03,170,*72
1354234765263000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234765278000000;rawNmea;$GPGGA,001924.0,,,,,0,,,,,,,,*76
1354234765284338343;compass/AK8973 Magnetic Field;14.6875 17.1875 25.5 3
1354234765284307343;accel/kr3dh;-0.32688835 0.7354988 9.670447 3
1354234765284307343;linaccel/Linear Acceleration Sensor;0.03721562 0.01250869 -0.14094067 3
1354234765284246343;orientation/AK8973 Compass;316.34375 -4.34375 -1.9375 1
1354234765290000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354234765292000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354234765294000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354234765380560343;accel/kr3dh;-0.35412905 0.667397 9.874752 3
1354234765380560343;compass/AK8973 Magnetic Field;14.6875 17.4375 25.75 3
1354234765380560343;linaccel/Linear Acceleration Sensor;0.0016530454 -0.047044158 0.08090782 3
1354234765380529343;orientation/AK8973 Compass;316.26563 -3.859375 -2.046875 1
1354234765475347343;compass/AK8973 Magnetic Field;14.4375 17.6875 26.0 3
1354234765475286343;accel/kr3dh;-0.35412905 0.84446156 9.684067 3
1354234765475286343;linaccel/Linear Acceleration Sensor;-0.009162605 0.13968295 -0.08809948 3
1354234765475256343;orientation/AK8973 Compass;316.1875 -4.984375 -2.09375 1
1354234765569738343;accel/kr3dh;-0.40861043 0.8036005 9.670447 3
1354234765569738343;compass/AK8973 Magnetic Field;13.875 17.6875 26.5 3
1354234765569738343;linaccel/Linear Acceleration Sensor;-0.068294704 0.096363366 -0.086042404 3
1354234765569708343;orientation/AK8973 Compass;316.17188 -4.734375 -2.40625 1
1354234765667089343;compass/AK8973 Magnetic Field;14.1875 18.0 26.5 3
1354234765667028343;accel/kr3dh;-0.35412905 0.7627395 9.820271 3
1354234765667028343;linaccel/Linear Acceleration Sensor;-0.007968098 0.03308034 0.07518959 3
1354234765666967343;orientation/AK8973 Compass;316.1875 -4.421875 -2.078125 1
1354234765696722655;wifi;00:23:04:89:cd:b2,UNKNOWN,-71 00:17:df:a7:33:12,UNKNOWN,-78 00:17:df:a8:60:62,UNKNOWN,-80 28:cf:da:b8:1e:d5,UNKNOWN,-87 00:17:df:a7:4c:f2,UNKNOWN,-89 00:22:90:39:b5:b2,UNKNOWN,-91 00:22:90:39:07:15,UNKNOWN,-75 00:23:04:89:cd:b5,UNKNOWN,-75 00:17:df:a7:33:15,UNKNOWN,-78 00:17:df:a8:60:65,UNKNOWN,-81 00:23:04:89:cd:b1,UNKNOWN,-69 00:22:90:39:07:16,UNKNOWN,-75 00:23:04:89:cd:b6,UNKNOWN,-76 00:23:04:89:cd:b0,UNKNOWN,-76 00:22:90:39:07:11,UNKNOWN,-77 00:22:90:39:07:10,UNKNOWN,-77 00:17:df:a7:33:11,UNKNOWN,-79 00:17:df:a7:33:10,UNKNOWN,-79 00:17:df:a7:33:16,UNKNOWN,-79 00:17:df:a8:60:66,UNKNOWN,-81 00:17:df:a8:60:61,UNKNOWN,-81 00:17:df:a8:60:60,UNKNOWN,-82 00:17:df:a7:4c:f0,UNKNOWN,-89 00:22:90:39:b5:b6,UNKNOWN,-92 00:22:90:39:b5:b0,UNKNOWN,-93 00:23:04:89:bb:f0,UNKNOWN,-96 00:23:04:89:bb:f6,UNKNOWN,-96 
1354234765762518343;accel/kr3dh;-0.35412905 0.58567494 9.79303 3
1354234765762518343;compass/AK8973 Magnetic Field;13.875 18.0 26.5 3
1354234765762518343;linaccel/Linear Acceleration Sensor;0.0043778718 -0.17283016 0.056498528 3
1354234765762487343;orientation/AK8973 Compass;316.29688 -3.421875 -2.0625 1
1354234765858526343;compass/AK8973 Magnetic Field;13.375 17.4375 26.5 3
1354234765858495343;accel/kr3dh;-0.35412905 0.6946377 9.861132 3
1354234765858495343;linaccel/Linear Acceleration Sensor;0.014450848 -0.07305229 0.12078762 3
1354234765858465343;orientation/AK8973 Compass;316.35938 -4.03125 -2.046875 1
1354234765955541343;compass/AK8973 Magnetic Field;13.375 17.6875 26.0 3
1354234765955511343;accel/kr3dh;-0.24516626 0.667397 9.697687 3
1354234765955511343;linaccel/Linear Acceleration Sensor;0.12321119 -0.07636833 -0.06354332 3
1354234765955450343;orientation/AK8973 Compass;316.48438 -3.953125 -1.453125 1
1354234766051336343;accel/kr3dh;-0.38136974 0.7082581 9.697687 3
1354234766051336343;compass/AK8973 Magnetic Field;13.375 17.6875 26.25 3
1354234766051336343;linaccel/Linear Acceleration Sensor;-0.025461912 0.003835857 -0.08553696 3
1354234766051306343;orientation/AK8973 Compass;316.54688 -4.171875 -2.234375 1
1354234766146429343;orientation/AK8973 Compass;316.65625 -3.578125 -2.625 1
1354234766146429343;accel/kr3dh;-0.44947147 0.61291564 9.765789 3
1354234766146429343;compass/AK8973 Magnetic Field;13.125 17.6875 25.75 3
1354234766146429343;linaccel/Linear Acceleration Sensor;-0.11018804 -0.061547935 -0.020230293 3
1354234766241000000;rawNmea;$GPGSV,4,1,13,03,31,237,23,06,31,219,26,01,03,312,,09,09,039,*7A
1354234766247808343;compass/AK8973 Magnetic Field;13.625 18.25 25.75 3
1354234766247778343;accel/kr3dh;-0.313268 0.7354988 9.765789 3
