1354233401370547607;metadata_log_format;3 # nanosecond timing
1354233450220553406;accel/kr3dh;-0.7082581 0.46309182 9.670447 3
1354233450220553406;linaccel/Linear Acceleration Sensor;-0.16179013 -0.056928188 -0.07972813 3
1354233450220522406;orientation/AK8973 Compass;284.0625 -2.75 -4.171875 1
1354233450329898193;wifi;00:17:df:a7:4c:f2,UNKNOWN,-69 00:22:90:39:07:12,UNKNOWN,-73 00:22:6b:98:8c:d6,UNKNOWN,-88 00:23:04:89:cc:82,UNKNOWN,-88 00:22:90:39:70:a2,UNKNOWN,-89 00:17:df:a7:33:12,UNKNOWN,-90 00:17:df:a7:4c:f5,UNKNOWN,-68 00:22:90:39:07:15,UNKNOWN,-73 00:23:04:89:cc:85,UNKNOWN,-87 00:17:df:a7:33:15,UNKNOWN,-91 00:17:df:a7:4c:f6,UNKNOWN,-67 00:17:df:a7:4c:f0,UNKNOWN,-67 00:17:df:a7:4c:f1,UNKNOWN,-68 00:22:90:39:07:11,UNKNOWN,-72 00:22:90:39:07:10,UNKNOWN,-73 00:22:90:39:07:16,UNKNOWN,-73 00:22:90:39:70:a1,UNKNOWN,-84 00:23:04:89:cc:86,UNKNOWN,-86 00:22:90:39:70:a6,UNKNOWN,-86 00:23:04:89:cc:81,UNKNOWN,-87 00:26:cb:b9:54:70,UNKNOWN,-87 00:17:df:a7:33:10,UNKNOWN,-90 00:17:df:a7:33:11,UNKNOWN,-92 00:17:df:a7:33:16,UNKNOWN,-92 
1354233450323092406;accel/kr3dh;-0.89894295 0.27240697 9.684067 3
1354233450323092406;linaccel/Linear Acceleration Sensor;-0.34490573 -0.28060213 -0.10676861 3
1354233450323061406;orientation/AK8973 Compass;284.09375 -1.59375 -5.296875 1
1354233450416994406;accel/kr3dh;-0.7218784 0.50395286 9.970095 3
1354233450416994406;compass/AK8973 Magnetic Field;117.0625 34.125 76.375 3
1354233450416994406;linaccel/Linear Acceleration Sensor;-0.10302019 -0.03503418 0.18737793 3
1354233450416964406;orientation/AK8973 Compass;284.09375 -2.890625 -4.140625 1
1354233450510531406;accel/kr3dh;-0.667397 0.7763598 9.425281 3
1354233450510531406;compass/AK8973 Magnetic Field;116.8125 34.625 76.625 3
1354233450510531406;linaccel/Linear Acceleration Sensor;0.038519144 0.28498483 -0.32897186 3
1354233450510500406;orientation/AK8973 Compass;284.03125 -4.703125 -4.03125 1
1354233450605837406;compass/AK8973 Magnetic Field;116.5625 34.625 76.375 3
1354233450605807406;accel/kr3dh;-0.84446156 0.7354988 9.561484 3
1354233450605807406;linaccel/Linear Acceleration Sensor;-0.07567459 0.26901886 -0.16614437 3
1354233450605746406;orientation/AK8973 Compass;283.98438 -4.375 -5.046875 1
1354233450701784406;compass/AK8973 Magnetic Field;116.5625 34.625 76.625 3
1354233450701754406;accel/kr3dh;-0.8308412 0.61291564 9.547864 3
1354233450701754406;linaccel/Linear Acceleration Sensor;-0.041719913 0.104976475 -0.14178276 3
1354233450701693406;orientation/AK8973 Compass;283.96875 -3.671875 -4.953125 1
1354233450801516406;orientation/AK8973 Compass;283.95313 -4.0625 -4.375 1
1354233450801516406;accel/kr3dh;-0.7491191 0.6946377 9.765789 3
1354233450801516406;compass/AK8973 Magnetic Field;116.5625 34.875 76.875 3
1354233450801516406;linaccel/Linear Acceleration Sensor;0.03860271 0.0972718 0.13270092 3
1354233450894808406;compass/AK8973 Magnetic Field;116.0625 34.625 76.125 3
1354233450894747406;accel/kr3dh;-0.61291564 0.7082581 9.80665 3
1354233450894747406;linaccel/Linear Acceleration Sensor;0.17283762 0.039169073 0.21076584 3
1354233450894717406;orientation/AK8973 Compass;283.9375 -4.109375 -3.546875 1
1354233450989596406;compass/AK8973 Magnetic Field;116.0625 34.375 76.625 3
1354233450989565406;accel/kr3dh;-0.667397 0.6537767 9.901993 3
1354233450989565406;linaccel/Linear Acceleration Sensor;0.10760456 -0.049222827 0.2922325 3
1354233450989504406;orientation/AK8973 Compass;283.92188 -3.78125 -3.828125 1
1354233451110720947;wifi;00:17:df:a7:4c:f2,UNKNOWN,-68 00:22:90:39:07:12,UNKNOWN,-82 00:23:04:89:cc:82,UNKNOWN,-87 00:17:df:a7:33:12,UNKNOWN,-91 00:22:90:39:07:15,UNKNOWN,-75 00:23:04:89:cc:85,UNKNOWN,-87 00:17:df:a7:4c:f0,UNKNOWN,-68 00:17:df:a7:4c:f6,UNKNOWN,-69 00:17:df:a7:4c:f1,UNKNOWN,-69 00:22:90:39:07:10,UNKNOWN,-73 00:22:90:39:07:16,UNKNOWN,-74 00:22:90:39:07:11,UNKNOWN,-80 00:23:04:89:cc:80,UNKNOWN,-87 00:17:df:a7:33:16,UNKNOWN,-91 00:17:df:a7:33:11,UNKNOWN,-92 
1354233451097781406;compass/AK8973 Magnetic Field;115.8125 34.375 76.625 3
1354233451097750406;accel/kr3dh;-0.6946377 0.61291564 9.79303 3
1354233451097750406;linaccel/Linear Acceleration Sensor;0.04331547 -0.0895679 0.1021862 3
1354233451097720406;orientation/AK8973 Compass;283.92188 -3.578125 -4.0625 1
1354233451093000000;rawNmea;$GPGSV,3,1,11,21,25,125,22,22,69,008,16,03,37,248,,06,38,226,*7B
1354233451101000000;rawNmea;$GPGSV,3,2,11,09,13,047,,11,10,310,,14,70,171,,18,38,061,*73
1354233451103000000;rawNmea;$GPGSV,3,3,11,19,41,285,,24,15,054,,32,04,261,*48
1354233451123000000;rawNmea;$GPGGA,235730.0,,,,,0,,,,,,,,*78
1354233451124000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233451126000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233451128000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233451192568406;orientation/AK8973 Compass;283.875 -4.53125 -3.25 1
1354233451192568406;accel/kr3dh;-0.54481393 0.7627395 9.602345 3
1354233451192568406;compass/AK8973 Magnetic Field;116.0625 34.125 76.375 3
1354233451192568406;linaccel/Linear Acceleration Sensor;0.15125412 0.07445812 -0.16993809 3
1354233451294405406;compass/AK8973 Magnetic Field;116.5625 34.125 77.375 3
1354233451294375406;accel/kr3dh;-0.55843425 0.7082581 9.779409 3
1354233451294375406;linaccel/Linear Acceleration Sensor;0.09693122 0.0344221 -0.036595345 3
1354233451294344406;orientation/AK8973 Compass;283.84375 -4.140625 -3.25 1
1354233451388399406;accel/kr3dh;-0.47671217 0.58567494 9.547864 3
1354233451388399406;compass/AK8973 Magnetic Field;117.0625 34.375 77.375 3
1354233451388399406;linaccel/Linear Acceleration Sensor;0.14309323 -0.08732611 -0.254282 3
1354233451388369406;orientation/AK8973 Compass;283.84375 -3.5 -2.859375 1
1354233451486544406;compass/AK8973 Magnetic Field;117.3125 33.875 76.875 3
1354233451486514406;accel/kr3dh;-0.61291564 0.5720546 10.024576 3
1354233451486514406;linaccel/Linear Acceleration Sensor;-0.030315995 -0.10569239 0.27261257 3
1354233451486483406;orientation/AK8973 Compass;283.82813 -3.25 -3.5 1
1354233451595217406;accel/kr3dh;-0.5992953 0.61291564 9.643207 3
1354233451595217406;compass/AK8973 Magnetic Field;116.8125 34.125 77.375 3
1354233451595217406;linaccel/Linear Acceleration Sensor;-0.048341215 -0.05117464 -0.07262802 3
1354233451595187406;orientation/AK8973 Compass;283.8125 -3.640625 -3.546875 1
1354233451689089406;orientation/AK8973 Compass;283.82813 -2.375 -3.5625 1
1354233451689089406;accel/kr3dh;-0.61291564 0.40861043 9.861132 3
1354233451689089406;compass/AK8973 Magnetic Field;116.8125 33.625 76.625 3
1354233451689089406;linaccel/Linear Acceleration Sensor;-0.06935954 -0.22457233 0.13749409 3
1354233451784914406;accel/kr3dh;-0.53119355 0.7082581 9.956474 3
1354233451784914406;linaccel/Linear Acceleration Sensor;0.027110279 0.11596173 0.19547367 3
1354233451784884406;orientation/AK8973 Compass;283.78125 -4.0625 -3.046875 1
1354233451879610406;accel/kr3dh;-0.5992953 0.55843425 9.861132 3
1354233451879610406;compass/AK8973 Magnetic Field;116.8125 33.625 77.125 3
1354233451879610406;linaccel/Linear Acceleration Sensor;-0.021730244 -0.0015708208 0.056604385 3
1354233451879580406;orientation/AK8973 Compass;283.76563 -3.25 -3.46875 1
1354233451947909669;wifi;00:17:df:a7:4c:f2,UNKNOWN,-71 00:22:90:39:07:12,UNKNOWN,-74 00:22:6b:98:8c:d6,UNKNOWN,-89 00:17:df:a7:4c:f5,UNKNOWN,-70 00:22:90:39:07:15,UNKNOWN,-75 00:23:04:89:cc:85,UNKNOWN,-89 00:17:df:a7:33:15,UNKNOWN,-96 00:17:df:a7:4c:f0,UNKNOWN,-70 00:17:df:a7:4c:f1,UNKNOWN,-70 00:17:df:a7:4c:f6,UNKNOWN,-71 00:22:90:39:07:10,UNKNOWN,-72 00:22:90:39:07:11,UNKNOWN,-73 00:22:90:39:07:16,UNKNOWN,-75 00:26:cb:b9:54:70,UNKNOWN,-77 00:23:04:89:cc:81,UNKNOWN,-87 00:22:90:39:70:a0,UNKNOWN,-87 00:23:04:89:cc:80,UNKNOWN,-88 00:22:90:39:70:a6,UNKNOWN,-91 
1354233451973544406;orientation/AK8973 Compass;283.73438 -3.5 -3.8125 1
1354233451973544406;accel/kr3dh;-0.667397 0.61291564 10.024576 3
1354233451973544406;compass/AK8973 Magnetic Field;117.3125 33.375 76.375 3
1354233451973544406;linaccel/Linear Acceleration Sensor;-0.078819275 0.06193757 0.17637825 3
1354233452066195406;compass/AK8973 Magnetic Field;117.3125 33.625 76.875 3
1354233452066164406;orientation/AK8973 Compass;283.6875 -4.265625 -3.609375 1
1354233452066164406;accel/kr3dh;-0.61291564 0.7218784 9.670447 3
1354233452066164406;linaccel/Linear Acceleration Sensor;-0.01841247 0.15658104 -0.21605206 3
1354233452075000000;rawNmea;$GPGSV,3,1,11,21,25,125,22,22,69,008,16,03,37,248,,06,38,226,*7B
1354233452078000000;rawNmea;$GPGSV,3,2,11,09,13,047,,11,10,310,,14,70,171,,18,38,061,*73
1354233452081000000;rawNmea;$GPGSV,3,3,11,19,41,285,,24,15,054,,32,04,261,*48
1354233452092000000;rawNmea;$GPGGA,235731.0,,,,,0,,,,,,,,*79
1354233452099000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233452105000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233452112000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233452160677406;compass/AK8973 Magnetic Field;117.0625 33.125 76.875 3
1354233452160647406;accel/kr3dh;-0.8308412 0.5720546 9.820271 3
1354233452160647406;linaccel/Linear Acceleration Sensor;-0.2240175 -0.021409094 -0.08422184 3
1354233452160616406;orientation/AK8973 Compass;283.65625 -3.328125 -4.8125 1
1354233452260653406;compass/AK8973 Magnetic Field;117.0625 33.375 76.375 3
1354233452260622406;orientation/AK8973 Compass;283.64063 -3.5 -3.421875 1
1354233452260622406;accel/kr3dh;-0.5992953 0.61291564 10.038197 3
1354233452260622406;linaccel/Linear Acceleration Sensor;0.03537327 -0.009919167 0.1483984 3
1354233452353793406;compass/AK8973 Magnetic Field;116.8125 33.375 77.125 3
1354233452353762406;accel/kr3dh;-0.55843425 0.58567494 9.861132 3
1354233452353762406;linaccel/Linear Acceleration Sensor;0.10737324 -0.051158905 -0.00573349 3
1354233452353701406;orientation/AK8973 Compass;283.625 -3.390625 -3.25 1
1354233452447451406;orientation/AK8973 Compass;283.59375 -4.171875 -3.609375 1
1354233452447451406;accel/kr3dh;-0.61291564 0.7082581 9.697687 3
1354233452447451406;compass/AK8973 Magnetic Field;117.0625 33.625 77.375 3
1354233452447451406;linaccel/Linear Acceleration Sensor;0.06720674 0.07451278 -0.1620884 3
1354233452540102406;orientation/AK8973 Compass;283.53125 -4.9375 -4.28125 1
1354233452540102406;accel/kr3dh;-0.7218784 0.8308412 9.629586 3
1354233452540102406;compass/AK8973 Magnetic Field;117.0625 33.875 77.875 3
1354233452540102406;linaccel/Linear Acceleration Sensor;-0.05470699 0.20193177 -0.22922707 3
1354233452633822406;compass/AK8973 Magnetic Field;116.8125 33.875 78.125 3
1354233452633791406;accel/kr3dh;-0.667397 0.667397 9.779409 3
1354233452633791406;linaccel/Linear Acceleration Sensor;-0.023239315 0.024683833 -0.055028915 3
1354233452633730406;orientation/AK8973 Compass;283.51563 -3.890625 -3.890625 1
1354233452759982422;wifi;00:17:df:a7:4c:f2,UNKNOWN,-70 00:22:90:39:07:12,UNKNOWN,-76 00:22:6b:98:8c:d6,UNKNOWN,-83 00:23:04:89:cc:82,UNKNOWN,-86 7c:d1:c3:d2:96:82,UNKNOWN,-96 00:22:90:39:07:15,UNKNOWN,-74 00:23:04:89:cc:85,UNKNOWN,-86 00:22:90:39:70:a5,UNKNOWN,-87 00:17:df:a7:4c:f6,UNKNOWN,-69 00:17:df:a7:4c:f0,UNKNOWN,-69 00:22:90:39:07:10,UNKNOWN,-74 00:22:90:39:07:16,UNKNOWN,-75 00:22:90:39:07:11,UNKNOWN,-75 00:23:04:89:cc:81,UNKNOWN,-86 00:22:90:39:70:a0,UNKNOWN,-86 00:22:90:39:70:a6,UNKNOWN,-87 00:17:df:a7:33:10,UNKNOWN,-94 
1354233452754977406;compass/AK8973 Magnetic Field;116.5625 33.875 77.875 3
1354233452754946406;accel/kr3dh;-0.8580819 0.8036005 9.588725 3
1354233452754946406;linaccel/Linear Acceleration Sensor;-0.21382844 0.10997969 -0.17243099 3
1354233452754885406;orientation/AK8973 Compass;283.46875 -4.765625 -5.09375 1
1354233452848971406;orientation/AK8973 Compass;283.4375 -4.421875 -3.890625 1
1354233452848971406;accel/kr3dh;-0.667397 0.7627395 9.80665 3
1354233452848971406;compass/AK8973 Magnetic Field;116.0625 33.875 77.625 3
1354233452848971406;linaccel/Linear Acceleration Sensor;0.004839301 0.03016746 0.098404884 3
1354233452942446406;accel/kr3dh;-0.6946377 0.7763598 9.670447 3
1354233452942446406;compass/AK8973 Magnetic Field;116.0625 33.875 77.125 3
1354233452942446406;linaccel/Linear Acceleration Sensor;0.018865287 0.01860559 -0.010426521 3
1354233452942416406;orientation/AK8973 Compass;283.40625 -4.5625 -4.09375 1
1354233453041842406;compass/AK8973 Magnetic Field;115.5625 33.625 77.125 3
1354233453041811406;accel/kr3dh;-0.6537767 0.7354988 9.765789 3
1354233453041811406;linaccel/Linear Acceleration Sensor;0.086389124 -0.03549719 0.08533001 3
1354233453041750406;orientation/AK8973 Compass;283.39063 -4.28125 -3.8125 1
1354233453075000000;rawNmea;$GPGSV,3,1,11,21,25,125,22,22,69,008,16,03,37,248,,06,38,226,*7B
1354233453081000000;rawNmea;$GPGSV,3,2,11,09,13,047,,11,10,310,,14,70,171,,18,38,061,*73
1354233453087000000;rawNmea;$GPGSV,3,3,11,19,41,285,,24,15,054,,32,04,261,*48
1354233453102000000;rawNmea;$GPGGA,235732.0,,,,,0,,,,,,,,*7A
1354233453109000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233453115000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233453123000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233453140047406;compass/AK8973 Magnetic Field;115.8125 33.625 77.375 3
1354233453139986406;accel/kr3dh;-0.7627395 0.7082581 9.765789 3
1354233453139986406;linaccel/Linear Acceleration Sensor;-0.02674675 -0.06444687 0.06783581 3
1354233453139956406;orientation/AK8973 Compass;283.375 -4.140625 -4.453125 1
1354233453237124406;compass/AK8973 Magnetic Field;115.5625 33.375 77.625 3
1354233453237093406;accel/kr3dh;-0.50395286 0.7354988 9.861132 3
1354233453237093406;linaccel/Linear Acceleration Sensor;0.20908022 -0.027753592 0.13783836 3
1354233453237032406;orientation/AK8973 Compass;283.35938 -4.25 -2.90625 1
1354233453332186406;accel/kr3dh;-0.50395286 0.84446156 9.765789 3
1354233453332186406;compass/AK8973 Magnetic Field;115.0625 33.625 77.125 3
1354233453332186406;linaccel/Linear Acceleration Sensor;0.17910922 0.095413566 0.0136528015 3
1354233453332156406;orientation/AK8973 Compass;283.32813 -4.9375 -2.9375 1
1354233453428164406;compass/AK8973 Magnetic Field;115.5625 33.875 77.125 3
1354233453428133406;accel/kr3dh;-0.58567494 0.9125633 9.697687 3
1354233453428133406;linaccel/Linear Acceleration Sensor;0.056466043 0.16757923 -0.081544876 3
1354233453428072406;orientation/AK8973 Compass;283.28125 -5.375 -3.4375 1
1354233453547305422;wifi;00:17:df:a7:4c:f2,UNKNOWN,-66 00:22:90:39:07:12,UNKNOWN,-72 00:22:90:39:70:a2,UNKNOWN,-86 00:17:df:a7:4c:f5,UNKNOWN,-67 00:22:90:39:07:15,UNKNOWN,-71 00:23:04:89:cc:85,UNKNOWN,-87 00:17:df:a7:4c:f1,UNKNOWN,-66 00:17:df:a7:4c:f0,UNKNOWN,-67 00:17:df:a7:4c:f6,UNKNOWN,-68 00:22:90:39:07:10,UNKNOWN,-71 00:22:90:39:07:16,UNKNOWN,-71 00:22:90:39:07:11,UNKNOWN,-74 00:26:cb:b9:54:70,UNKNOWN,-77 00:22:90:39:70:a1,UNKNOWN,-83 00:22:90:39:70:a6,UNKNOWN,-83 00:23:04:89:cc:81,UNKNOWN,-86 
1354233453533297406;compass/AK8973 Magnetic Field;115.3125 33.875 76.875 3
1354233453533266406;accel/kr3dh;-0.8308412 0.667397 9.861132 3
1354233453533266406;linaccel/Linear Acceleration Sensor;-0.23567194 -0.098973155 0.06861019 3
1354233453533205406;orientation/AK8973 Compass;283.28125 -3.859375 -4.8125 1
1354233453626772406;accel/kr3dh;-0.89894295 0.6537767 9.847511 3
1354233453626772406;compass/AK8973 Magnetic Field;115.5625 34.125 76.375 3
1354233453626772406;linaccel/Linear Acceleration Sensor;-0.3151514 -0.13818365 0.056455612 3
1354233453626742406;orientation/AK8973 Compass;283.29688 -3.78125 -5.203125 1
1354233453721590406;compass/AK8973 Magnetic Field;115.5625 33.875 76.875 3
1354233453721529406;accel/kr3dh;-0.8308412 0.47671217 9.684067 3
1354233453721529406;linaccel/Linear Acceleration Sensor;-0.20040596 -0.31466693 -0.1042881 3
1354233453721499406;orientation/AK8973 Compass;283.34375 -2.796875 -4.90625 1
1354233453822359406;accel/kr3dh;-0.7082581 0.667397 9.547864 3
1354233453822359406;compass/AK8973 Magnetic Field;115.5625 33.625 76.875 3
1354233453822359406;linaccel/Linear Acceleration Sensor;0.015363097 -0.07278025 -0.23751163 3
1354233453822329406;orientation/AK8973 Compass;283.34375 -3.96875 -4.234375 1
1354233453916598406;accel/kr3dh;-0.7627395 0.50395286 9.711308 3
1354233453916598406;linaccel/Linear Acceleration Sensor;0.03574121 -0.16187704 -0.052484512 3
1354233453916537406;orientation/AK8973 Compass;283.375 -2.96875 -4.484375 1
1354233454010836406;orientation/AK8973 Compass;283.39063 -3.296875 -3.8125 1
1354233454010836406;accel/kr3dh;-0.6401563 0.55843425 9.629586 3
1354233454010836406;compass/AK8973 Magnetic Field;115.3125 33.375 77.375 3
1354233454010836406;linaccel/Linear Acceleration Sensor;0.18329275 -0.04001546 -0.08920002 3
1354233454076000000;rawNmea;$GPGSV,3,1,11,21,25,125,20,22,69,008,16,03,37,248,,06,38,226,*79
1354233454082000000;rawNmea;$GPGSV,3,2,11,09,13,047,,11,10,310,,14,70,171,,18,38,061,*73
1354233454089000000;rawNmea;$GPGSV,3,3,11,19,41,285,,24,15,054,,32,04,261,*48
1354233454107851406;compass/AK8973 Magnetic Field;115.3125 33.125 77.375 3
1354233454107821406;accel/kr3dh;-0.54481393 0.5720546 10.024576 3
1354233454107821406;linaccel/Linear Acceleration Sensor;0.25070816 0.015595496 0.3483448 3
1354233454107760406;orientation/AK8973 Compass;283.40625 -3.28125 -3.109375 1
1354233454103000000;rawNmea;$GPGGA,235733.0,,,,,0,,,,,,,,*7B
1354233454113000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233454115000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233454117000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233454204378406;compass/AK8973 Magnetic Field;115.3125 33.625 77.375 3
1354233454204348406;accel/kr3dh;-0.61291564 0.58567494 9.915613 3
1354233454204348406;linaccel/Linear Acceleration Sensor;0.121150196 0.04455334 0.23804188 3
1354233454204317406;orientation/AK8973 Compass;283.42188 -3.390625 -3.53125 1
1354233454318545655;wifi;00:17:df:a7:4c:f2,UNKNOWN,-69 00:22:90:39:07:12,UNKNOWN,-73 00:22:90:39:70:a2,UNKNOWN,-80 00:22:6b:98:8c:d6,UNKNOWN,-86 00:17:df:a7:4c:f5,UNKNOWN,-75 00:22:90:39:07:15,UNKNOWN,-72 00:22:90:39:70:a5,UNKNOWN,-83 00:23:04:89:cc:85,UNKNOWN,-92 00:17:df:a7:4c:f1,UNKNOWN,-69 00:22:90:39:07:11,UNKNOWN,-70 00:22:90:39:07:10,UNKNOWN,-73 00:17:df:a7:4c:f6,UNKNOWN,-73 00:17:df:a7:4c:f0,UNKNOWN,-74 00:22:90:39:07:16,UNKNOWN,-75 00:22:90:39:70:a0,UNKNOWN,-82 00:23:04:89:cc:86,UNKNOWN,-86 00:23:04:89:cc:80,UNKNOWN,-86 00:23:04:89:cc:81,UNKNOWN,-87 00:17:df:a8:5a:e0,UNKNOWN,-92 
1354233454306002406;compass/AK8973 Magnetic Field;114.8125 33.625 77.375 3
1354233454305972406;accel/kr3dh;-0.667397 0.46309182 9.833891 3
1354233454305972406;linaccel/Linear Acceleration Sensor;-0.0062825084 -0.08101931 0.09120369 3
1354233454305910406;orientation/AK8973 Compass;283.46875 -2.6875 -3.890625 1
1354233454399783406;accel/kr3dh;-0.667397 0.7082581 9.765789 3
1354233454399783406;compass/AK8973 Magnetic Field;114.5625 33.875 76.875 3
1354233454399783406;linaccel/Linear Acceleration Sensor;-0.05405712 0.15713912 -0.058626175 3
1354233454399752406;orientation/AK8973 Compass;283.46875 -4.140625 -3.890625 1
1354233454491793406;accel/kr3dh;-0.51757324 1.0623871 9.289077 3
1354233454491793406;compass/AK8973 Magnetic Field;114.5625 34.125 76.375 3
1354233454491793406;linaccel/Linear Acceleration Sensor;0.081570745 0.4972775 -0.5813265 3
1354233454491763406;orientation/AK8973 Compass;283.39063 -6.5 -3.15625 1
1354233454584841406;compass/AK8973 Magnetic Field;114.0 33.625 76.375 3
1354233454584811406;accel/kr3dh;-0.55843425 0.7082581 9.847511 3
1354233454584811406;linaccel/Linear Acceleration Sensor;0.04577124 0.09815848 0.0053367615 3
1354233454584780406;orientation/AK8973 Compass;283.39063 -4.109375 -3.25 1
1354233454681948406;compass/AK8973 Magnetic Field;114.0 33.875 76.625 3
1354233454681918406;accel/kr3dh;-0.44947147 0.667397 9.765789 3
1354233454681918406;linaccel/Linear Acceleration Sensor;0.15269077 -0.027273297 0.014490128 3
1354233454681887406;orientation/AK8973 Compass;283.40625 -3.890625 -2.625 1
1354233454777193406;accel/kr3dh;-0.51757324 0.7354988 9.847511 3
1354233454777193406;compass/AK8973 Magnetic Field;114.3125 34.125 77.125 3
1354233454777193406;linaccel/Linear Acceleration Sensor;0.061527967 -0.033808827 0.17106819 3
1354233454777163406;orientation/AK8973 Compass;283.42188 -4.25 -3.0 1
1354233454870974406;orientation/AK8973 Compass;283.42188 -4.671875 -2.40625 1
1354233454870974406;accel/kr3dh;-0.40861043 0.7899802 9.656827 3
1354233454870974406;compass/AK8973 Magnetic Field;114.5625 34.625 77.625 3
1354233454870974406;linaccel/Linear Acceleration Sensor;0.13312814 -0.0045523047 -0.009613037 3
1354233454967135406;compass/AK8973 Magnetic Field;114.8125 34.375 77.625 3
1354233454967104406;accel/kr3dh;-0.61291564 0.5720546 9.79303 3
1354233454967104406;linaccel/Linear Acceleration Sensor;-0.108858824 -0.20425701 0.08730793 3
1354233454967074406;orientation/AK8973 Compass;283.46875 -3.328125 -3.578125 1
1354233455062563406;compass/AK8973 Magnetic Field;115.3125 34.375 77.625 3
1354233455062533406;accel/kr3dh;-0.626536 0.50395286 9.765789 3
1354233455062533406;linaccel/Linear Acceleration Sensor;-0.14163667 -0.23520195 0.019312859 3
1354233455062502406;orientation/AK8973 Compass;283.51563 -2.9375 -3.671875 1
1354233455075000000;rawNmea;$GPGSV,3,1,11,18,38,061,22,21,25,125,25,22,69,008,16,03,37,248,*72
1354233455077000000;rawNmea;$GPGSV,3,2,11,06,38,226,,09,13,047,,11,10,310,,14,70,171,*7D
1354233455081000000;rawNmea;$GPGSV,3,3,11,19,41,285,,24,15,054,,32,04,261,*48
1354233455086000000;rawNmea;$GPGGA,235734.0,,,,,0,,,,,,,,*7C
1354233455088000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233455090000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233455092000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
