1354233956649643555;metadata_log_format;3 # nanosecond timing
1354234008100356830;orientation/AK8973 Compass;311.92188 0.359375 -3.859375 1
1354234008151000000;rawNmea;$GPGSV,3,1,11,03,35,246,21,06,36,224,24,14,73,168,21,19,41,282,21*77
1354234008155000000;rawNmea;$GPGSV,3,2,11,21,23,126,24,22,68,015,17,09,12,045,,11,13,310,*7E
1354234008208908693;wifi;00:22:90:39:07:12,UNKNOWN,-48 00:17:df:a7:4c:f2,UNKNOWN,-64 00:23:04:89:cd:b2,UNKNOWN,-87 00:22:90:39:07:15,UNKNOWN,-48 00:17:df:a7:4c:f5,UNKNOWN,-62 00:17:df:a7:33:15,UNKNOWN,-69 00:23:04:89:cd:b5,UNKNOWN,-83 00:22:90:39:07:11,UNKNOWN,-49 00:22:90:39:07:10,UNKNOWN,-49 00:22:90:39:07:16,UNKNOWN,-49 00:17:df:a7:4c:f1,UNKNOWN,-63 00:17:df:a7:4c:f0,UNKNOWN,-63 00:17:df:a7:4c:f6,UNKNOWN,-65 00:17:df:a7:33:11,UNKNOWN,-71 00:17:df:a7:33:16,UNKNOWN,-72 00:17:df:a7:33:10,UNKNOWN,-73 00:23:04:89:cd:b0,UNKNOWN,-82 00:23:04:89:cd:b6,UNKNOWN,-83 00:23:04:89:cd:b1,UNKNOWN,-90 
1354234008203017830;compass/AK8973 Magnetic Field;16.75 14.375 8.75 3
1354234008202987830;accel/kr3dh;-0.8308412 0.24516626 9.370799 3
1354234008202987830;linaccel/Linear Acceleration Sensor;-0.09749979 0.052746415 -0.3638134 3
1354234008202926830;orientation/AK8973 Compass;311.73438 -1.484375 -5.0625 1
1354234008177000000;rawNmea;$GPGSV,3,3,11,18,37,063,,24,15,052,,32,05,262,*46
1354234008210000000;rawNmea;$GPGGA,000647.0,3752.504033,N,12215.509233,W,1,05,2.6,115.9,M,-26.0,M,,*66
1354234008213000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234008221000000;rawNmea;$GPRMC,000647.0,A,3752.504033,N,12215.509233,W,0.0,307.6,301112,,,A*72
1354234008223000000;rawNmea;$GPGSA,A,3,03,06,19,21,22,,,,,,,,6.1,2.6,5.5*3F
1354234007000000000;latLngE7Gps;378750672 -1222584872 131.0 -1.0 0.0
1354234008299178830;compass/AK8973 Magnetic Field;16.75 14.375 9.0 3
1354234008299148830;accel/kr3dh;-0.8036005 0.17706452 9.956474 3
1354234008299148830;linaccel/Linear Acceleration Sensor;-0.06619066 0.016411006 0.2259388 3
1354234008299117830;orientation/AK8973 Compass;311.57813 -1.015625 -4.625 1
1354234008395828830;orientation/AK8973 Compass;311.46875 0.171875 -3.578125 1
1354234008395828830;accel/kr3dh;-0.61291564 -0.027240695 9.779409 3
1354234008395828830;compass/AK8973 Magnetic Field;16.75 14.375 9.25 3
1354234008395828830;linaccel/Linear Acceleration Sensor;0.12972909 -0.15774667 0.02219677 3
1354234008490066830;accel/kr3dh;-0.7354988 -0.06810174 10.296983 3
1354234008490066830;compass/AK8973 Magnetic Field;16.5 14.125 9.75 3
1354234008490066830;linaccel/Linear Acceleration Sensor;0.0138396025 -0.18062788 0.51026726 3
1354234008490035830;orientation/AK8973 Compass;311.35938 0.390625 -4.09375 1
1354234008585647830;compass/AK8973 Magnetic Field;16.25 14.125 9.75 3
1354234008585616830;accel/kr3dh;-0.9125633 0.27240697 9.493382 3
1354234008585616830;linaccel/Linear Acceleration Sensor;-0.1650809 0.18098332 -0.33680534 3
1354234008585555830;orientation/AK8973 Compass;311.20313 -1.625 -5.484375 1
1354234008686294830;compass/AK8973 Magnetic Field;16.25 14.125 10.0 3
1354234008686263830;accel/kr3dh;-0.6537767 0.027240695 9.79303 3
1354234008686263830;linaccel/Linear Acceleration Sensor;0.09051496 -0.040222213 -0.08535099 3
1354234008686202830;orientation/AK8973 Compass;311.125 -0.171875 -3.8125 1
1354234008782394830;accel/kr3dh;-0.7218784 0.095342435 10.119919 3
1354234008782394830;compass/AK8973 Magnetic Field;15.75 14.375 9.5 3
1354234008782394830;linaccel/Linear Acceleration Sensor;0.028738678 0.032605343 0.23147202 3
1354234008782363830;orientation/AK8973 Compass;311.125 -0.53125 -4.09375 1
1354234008885238830;accel/kr3dh;-0.667397 -0.027240695 9.833891 3
1354234008885238830;linaccel/Linear Acceleration Sensor;0.08716565 -0.10262949 -0.033539772 3
1354234008885177830;orientation/AK8973 Compass;311.14063 0.171875 -3.890625 1
1354234008974747315;wifi;00:22:90:39:07:12,UNKNOWN,-49 00:17:df:a7:4c:f2,UNKNOWN,-62 00:17:df:a7:33:12,UNKNOWN,-74 00:23:04:89:cd:b2,UNKNOWN,-86 b8:c7:5d:08:bd:fd,UNKNOWN,-91 00:22:90:39:07:15,UNKNOWN,-50 00:17:df:a7:4c:f5,UNKNOWN,-72 00:17:df:a7:33:15,UNKNOWN,-75 00:22:90:39:07:16,UNKNOWN,-49 00:22:90:39:07:11,UNKNOWN,-49 00:22:90:39:07:10,UNKNOWN,-50 00:17:df:a7:4c:f1,UNKNOWN,-62 00:17:df:a7:4c:f0,UNKNOWN,-70 00:17:df:a7:33:11,UNKNOWN,-70 00:17:df:a7:4c:f6,UNKNOWN,-74 00:17:df:a7:33:10,UNKNOWN,-77 00:17:df:a7:33:16,UNKNOWN,-77 00:23:04:89:cd:b0,UNKNOWN,-83 00:23:04:89:cd:b6,UNKNOWN,-84 00:23:04:89:cd:b1,UNKNOWN,-87 
1354234008980819830;compass/AK8973 Magnetic Field;15.5 14.375 9.75 3
1354234008980788830;accel/kr3dh;-0.7218784 -0.095342435 9.861132 3
1354234008980788830;linaccel/Linear Acceleration Sensor;0.019994318 -0.17211246 -0.004125595 3
1354234008980727830;orientation/AK8973 Compass;311.1875 0.5625 -4.203125 1
1354234009075485830;accel/kr3dh;-0.92618364 0.12258313 9.602345 3
1354234009075485830;compass/AK8973 Magnetic Field;15.5 14.375 9.0 3
1354234009075485830;linaccel/Linear Acceleration Sensor;-0.20383197 0.06788604 -0.27729607 3
1354234009075454830;orientation/AK8973 Compass;311.1875 -0.734375 -5.515625 1
1354234009148000000;rawNmea;$GPGSV,3,1,11,03,35,246,21,06,36,224,22,14,73,168,21,19,41,282,21*71
1354234009149000000;rawNmea;$GPGSV,3,2,11,21,23,126,24,22,68,015,17,09,12,045,,11,13,310,*7E
1354234009153000000;rawNmea;$GPGSV,3,3,11,18,37,063,,24,15,052,,32,05,262,*46
1354234009160000000;rawNmea;$GPGGA,000648.0,3752.504032,N,12215.509233,W,1,05,2.6,115.8,M,-26.0,M,,*69
1354234009162000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234009170547830;compass/AK8973 Magnetic Field;15.75 14.125 9.0 3
1354234009170516830;accel/kr3dh;-0.667397 -0.05448139 9.861132 3
1354234009170516830;linaccel/Linear Acceleration Sensor;0.05133331 -0.07596839 -0.012675285 3
1354234009170486830;orientation/AK8973 Compass;311.17188 0.3125 -3.859375 1
1354234009167000000;rawNmea;$GPRMC,000648.0,A,3752.504032,N,12215.509233,W,0.0,307.6,301112,,,A*7C
1354234009177000000;rawNmea;$GPGSA,A,3,03,06,19,21,22,,,,,,,,6.1,2.6,5.5*3F
1354234008000000000;latLngE7Gps;378750671 -1222584872 121.0 -1.0 0.0
1354234009267898830;compass/AK8973 Magnetic Field;16.0 14.125 9.0 3
1354234009267867830;orientation/AK8973 Compass;311.125 -0.890625 -2.546875 1
1354234009267867830;accel/kr3dh;-0.42223078 0.14982383 9.507003 3
1354234009267867830;linaccel/Linear Acceleration Sensor;0.3104297 0.14910424 -0.3233919 3
1354234009361678830;orientation/AK8973 Compass;311.0 -1.28125 -5.796875 1
1354234009361678830;accel/kr3dh;-0.92618364 0.20430522 9.125633 3
1354234009361678830;compass/AK8973 Magnetic Field;16.5 14.375 9.25 3
1354234009361678830;linaccel/Linear Acceleration Sensor;-0.19265383 0.19782226 -0.63448715 3
1354234009459975830;compass/AK8973 Magnetic Field;16.5 13.875 9.75 3
1354234009459945830;accel/kr3dh;0.0 0.14982383 10.092678 3
1354234009459945830;linaccel/Linear Acceleration Sensor;0.69887805 0.10681878 0.4311266 3
1354234009459914830;orientation/AK8973 Compass;310.92188 -0.84375 -0.0 1
1354234009557754830;compass/AK8973 Magnetic Field;16.5 13.875 10.0 3
1354234009557723830;accel/kr3dh;-0.47671217 0.32688835 9.765789 3
1354234009557723830;linaccel/Linear Acceleration Sensor;0.15117985 0.2268581 0.18868732 3
1354234009557693830;orientation/AK8973 Compass;310.78125 -1.90625 -2.796875 1
1354234009656142830;compass/AK8973 Magnetic Field;16.5 14.125 9.25 3
1354234009656081830;accel/kr3dh;-0.89894295 0.13620348 9.697687 3
1354234009656081830;linaccel/Linear Acceleration Sensor;-0.3661577 -0.024919778 0.12523651 3
1354234009656051830;orientation/AK8973 Compass;310.67188 -0.8125 -5.296875 1
1354234009780716554;wifi;00:22:90:39:07:12,UNKNOWN,-50 00:17:df:a7:4c:f2,UNKNOWN,-63 00:17:df:a7:33:12,UNKNOWN,-72 00:22:90:39:07:15,UNKNOWN,-50 00:17:df:a7:4c:f5,UNKNOWN,-67 00:17:df:a7:33:15,UNKNOWN,-68 00:22:90:39:07:16,UNKNOWN,-49 00:22:90:39:07:11,UNKNOWN,-49 00:22:90:39:07:10,UNKNOWN,-50 00:17:df:a7:4c:f1,UNKNOWN,-64 00:17:df:a7:4c:f6,UNKNOWN,-68 00:17:df:a7:4c:f0,UNKNOWN,-68 00:17:df:a7:33:10,UNKNOWN,-71 00:17:df:a7:33:16,UNKNOWN,-72 00:17:df:a7:33:11,UNKNOWN,-72 
1354234009777358830;compass/AK8973 Magnetic Field;16.0 14.125 9.0 3
1354234009777328830;orientation/AK8973 Compass;310.59375 -3.0 -3.640625 1
1354234009777328830;accel/kr3dh;-0.61291564 0.50395286 9.615966 3
1354234009777328830;linaccel/Linear Acceleration Sensor;-0.13893402 0.2801693 -0.054724693 3
1354234009870315830;compass/AK8973 Magnetic Field;16.0 14.375 8.75 3
1354234009870284830;accel/kr3dh;-0.54481393 0.4903325 9.643207 3
1354234009870284830;linaccel/Linear Acceleration Sensor;-0.031838 0.22214487 -0.08514023 3
1354234009870254830;orientation/AK8973 Compass;310.5625 -2.90625 -3.21875 1
1354234009972183830;compass/AK8973 Magnetic Field;16.0 14.625 9.0 3
1354234009972152830;accel/kr3dh;-0.89894295 0.3949901 9.152874 3
1354234009972152830;linaccel/Linear Acceleration Sensor;-0.28265357 0.07105899 -0.5637045 3
1354234009972091830;orientation/AK8973 Compass;310.54688 -2.46875 -5.609375 1
1354234010068557830;compass/AK8973 Magnetic Field;16.0 14.125 9.25 3
1354234010068527830;orientation/AK8973 Compass;310.54688 -1.3125 -1.796875 1
1354234010068527830;accel/kr3dh;-0.29964766 0.21792556 9.575105 3
1354234010068527830;linaccel/Linear Acceleration Sensor;0.38497356 -0.16483144 -0.069714546 3
1354234010148000000;rawNmea;$GPGSV,3,1,11,03,35,246,21,06,36,224,22,14,73,168,21,19,41,282,21*71
1354234010154000000;rawNmea;$GPGSV,3,2,11,21,23,126,23,22,68,015,17,09,12,045,,11,13,310,*79
1354234010163345830;compass/AK8973 Magnetic Field;15.75 13.625 9.25 3
1354234010163314830;accel/kr3dh;-0.7354988 0.313268 9.41166 3
1354234010163314830;linaccel/Linear Acceleration Sensor;-0.039855838 -0.100961596 -0.12953758 3
1354234010163253830;orientation/AK8973 Compass;310.45313 -1.90625 -4.453125 1
1354234010168000000;rawNmea;$GPGSV,3,3,11,18,37,063,,24,15,052,,32,05,262,*46
1354234010172000000;rawNmea;$GPGGA,000649.0,3752.504033,N,12215.509234,W,1,05,2.6,115.9,M,-26.0,M,,*6F
1354234010174000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234010176000000;rawNmea;$GPRMC,000649.0,A,3752.504033,N,12215.509234,W,0.0,307.6,301112,,,A*7B
1354234010184000000;rawNmea;$GPGSA,A,3,03,06,19,21,22,,,,,,,,6.1,2.6,5.5*3F
1354234009000000000;latLngE7Gps;378750672 -1222584872 115.0 -1.0 0.0
1354234010257858830;orientation/AK8973 Compass;310.4375 -0.703125 -2.046875 1
1354234010257858830;accel/kr3dh;-0.35412905 0.12258313 9.901993 3
1354234010257858830;compass/AK8973 Magnetic Field;16.0 13.875 9.25 3
1354234010257858830;linaccel/Linear Acceleration Sensor;0.30609396 -0.2735347 0.4431038 3
1354234010352584830;compass/AK8973 Magnetic Field;16.0 14.125 9.25 3
1354234010352554830;orientation/AK8973 Compass;310.40625 -2.46875 -2.875 1
1354234010352554830;accel/kr3dh;-0.47671217 0.40861043 9.479762 3
1354234010352554830;linaccel/Linear Acceleration Sensor;0.12365979 0.06819829 0.032989502 3
1354234010452590830;compass/AK8973 Magnetic Field;16.0 14.375 9.5 3
1354234010452560830;accel/kr3dh;-0.46309182 0.313268 9.602345 3
1354234010452560830;linaccel/Linear Acceleration Sensor;0.07069638 0.03135115 0.0939312 3
1354234010452499830;orientation/AK8973 Compass;310.42188 -1.875 -2.765625 1
1354234010555312830;compass/AK8973 Magnetic Field;16.25 14.625 9.75 3
1354234010555282830;accel/kr3dh;-0.6810174 0.095342435 9.643207 3
1354234010555282830;linaccel/Linear Acceleration Sensor;-0.19753563 -0.16164479 0.05802536 3
1354234010555221830;orientation/AK8973 Compass;310.4375 -0.5625 -4.03125 1
1354234010631912843;wifi;00:22:90:39:07:12,UNKNOWN,-54 00:17:df:a7:4c:f2,UNKNOWN,-64 00:17:df:a7:33:12,UNKNOWN,-77 00:23:04:89:cd:b2,UNKNOWN,-83 00:22:90:39:07:15,UNKNOWN,-51 00:23:04:89:cd:b5,UNKNOWN,-83 00:22:90:39:07:16,UNKNOWN,-51 00:22:90:39:07:10,UNKNOWN,-51 00:22:90:39:07:11,UNKNOWN,-54 00:17:df:a7:33:16,UNKNOWN,-77 00:17:df:a7:33:10,UNKNOWN,-78 00:17:df:a7:33:11,UNKNOWN,-79 00:23:04:89:cd:b1,UNKNOWN,-84 00:23:04:89:cd:b6,UNKNOWN,-84 00:23:04:89:cd:b0,UNKNOWN,-84 
1354234010651504830;compass/AK8973 Magnetic Field;16.0 14.625 10.0 3
1354234010651473830;accel/kr3dh;-0.53119355 0.05448139 9.915613 3
1354234010651473830;linaccel/Linear Acceleration Sensor;-0.059255302 -0.19807121 0.28586864 3
1354234010651443830;orientation/AK8973 Compass;310.5 -0.3125 -3.078125 1
1354234010748794830;compass/AK8973 Magnetic Field;15.75 14.625 9.5 3
1354234010748763830;accel/kr3dh;-0.54481393 0.24516626 9.779409 3
1354234010748763830;linaccel/Linear Acceleration Sensor;-0.045307904 0.01249145 0.11809158 3
1354234010748702830;orientation/AK8973 Compass;310.5625 -1.421875 -3.1875 1
1354234010846267830;compass/AK8973 Magnetic Field;15.75 14.875 9.75 3
1354234010846236830;accel/kr3dh;-0.50395286 0.17706452 9.79303 3
1354234010846236830;linaccel/Linear Acceleration Sensor;0.034716368 -0.014882132 0.08464813 3
1354234010846206830;orientation/AK8973 Compass;310.65625 -1.03125 -2.9375 1
1354234010943069830;compass/AK8973 Magnetic Field;15.5 15.375 9.25 3
1354234010943038830;orientation/AK8973 Compass;310.84375 -1.125 -2.46875 1
1354234010943038830;accel/kr3dh;-0.42223078 0.19068487 9.847511 3
1354234010943038830;linaccel/Linear Acceleration Sensor;0.13564104 0.030887172 0.082883835 3
1354234011047256830;compass/AK8973 Magnetic Field;15.75 15.125 9.25 3
1354234011047195830;accel/kr3dh;-0.61291564 0.53119355 9.39804 3
1354234011047195830;linaccel/Linear Acceleration Sensor;-0.06767774 0.3689198 -0.4038267 3
1354234011047164830;orientation/AK8973 Compass;310.90625 -3.21875 -3.71875 1
1354234011144790830;compass/AK8973 Magnetic Field;15.5 14.375 9.5 3
1354234011144729830;accel/kr3dh;-0.7354988 0.19068487 9.929234 3
1354234011144729830;linaccel/Linear Acceleration Sensor;-0.20981193 -0.0106301755 0.13631439 3
1354234011144698830;orientation/AK8973 Compass;310.9375 -1.09375 -4.234375 1
1354234011150000000;rawNmea;$GPGSV,3,1,11,03,35,246,22,06,36,224,25,14,73,168,21,19,41,282,21*75
1354234011151000000;rawNmea;$GPGSV,3,2,11,21,23,126,25,22,68,015,17,09,12,045,,11,13,310,*7F
1354234011155000000;rawNmea;$GPGSV,3,3,11,18,37,063,,24,15,052,,32,05,262,*46
1354234011162000000;rawNmea;$GPGGA,000650.0,3752.504034,N,12215.509234,W,1,05,2.6,115.9,M,-26.0,M,,*60
1354234011165000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234011174000000;rawNmea;$GPRMC,000650.0,A,3752.504034,N,12215.509234,W,0.0,307.6,301112,,,A*74
1354234011176000000;rawNmea;$GPGSA,A,3,03,06,19,21,22,,,,,,,,6.1,2.6,5.5*3F
1354234010000000000;latLngE7Gps;378750672 -1222584872 110.0 -1.0 0.0
1354234011241348830;accel/kr3dh;-0.46309182 0.19068487 10.010956 3
1354234011241348830;compass/AK8973 Magnetic Field;15.25 14.125 9.5 3
1354234011241348830;linaccel/Linear Acceleration Sensor;0.065541655 -0.06882791 0.25620556 3
1354234011241317830;orientation/AK8973 Compass;310.98438 -1.09375 -2.65625 1
1354234011340530830;compass/AK8973 Magnetic Field;15.5 13.875 10.0 3
1354234011340469830;accel/kr3dh;-0.38136974 0.23154591 9.602345 3
1354234011340469830;linaccel/Linear Acceleration Sensor;0.17290148 -0.06665139 -0.1366148 3
1354234011340408830;orientation/AK8973 Compass;310.96875 -1.375 -2.265625 1
1354234011460007325;wifi;00:22:90:39:07:12,UNKNOWN,-51 00:17:df:a7:4c:f2,UNKNOWN,-62 00:23:04:89:cd:b2,UNKNOWN,-85 00:22:90:39:07:15,UNKNOWN,-54 00:17:df:a7:4c:f5,UNKNOWN,-63 00:17:df:a7:33:15,UNKNOWN,-75 00:23:04:89:cd:b5,UNKNOWN,-87 00:22:90:39:07:11,UNKNOWN,-52 00:22:90:39:07:10,UNKNOWN,-54 00:22:90:39:07:16,UNKNOWN,-54 00:17:df:a7:4c:f0,UNKNOWN,-61 00:17:df:a7:4c:f6,UNKNOWN,-63 00:17:df:a7:4c:f1,UNKNOWN,-63 00:17:df:a7:33:16,UNKNOWN,-74 00:17:df:a7:33:11,UNKNOWN,-75 00:17:df:a7:33:10,UNKNOWN,-78 00:23:04:89:cd:b1,UNKNOWN,-84 00:23:04:89:cd:b0,UNKNOWN,-84 00:23:04:89:cd:b6,UNKNOWN,-91 
1354234011455611830;accel/kr3dh;-0.46309182 0.23154591 10.119919 3
1354234011455611830;linaccel/Linear Acceleration Sensor;0.09526363 -0.05339031 0.33958054 3
1354234011455550830;orientation/AK8973 Compass;310.9375 -1.3125 -2.625 1
1354234011549880830;accel/kr3dh;-0.7491191 0.38136974 9.588725 3
1354234011549880830;compass/AK8973 Magnetic Field;16.0 14.375 9.75 3
1354234011549880830;linaccel/Linear Acceleration Sensor;-0.2219345 0.12506542 -0.23563862 3
1354234011549850830;orientation/AK8973 Compass;310.875 -2.265625 -4.453125 1
1354234011644698830;compass/AK8973 Magnetic Field;15.75 14.125 9.5 3
1354234011644668830;accel/kr3dh;-1.0623871 0.27240697 9.80665 3
1354234011644668830;linaccel/Linear Acceleration Sensor;-0.5592196 0.032069862 -0.04292965 3
1354234011644607830;orientation/AK8973 Compass;310.79688 -1.59375 -6.171875 1
1354234011743240830;compass/AK8973 Magnetic Field;15.75 13.625 9.25 3
1354234011743209830;accel/kr3dh;-0.7354988 0.35412905 9.80665 3
1354234011743209830;linaccel/Linear Acceleration Sensor;-0.1827048 0.10096511 -0.0357399 3
1354234011743118830;orientation/AK8973 Compass;310.6875 -2.0625 -4.28125 1
1354234011841567830;accel/kr3dh;-0.87170225 0.17706452 9.643207 3
1354234011841567830;linaccel/Linear Acceleration Sensor;-0.19624263 -0.10458161 -0.16728401 3
1354234011841537830;orientation/AK8973 Compass;310.59375 -1.03125 -5.15625 1
1354234011941207830;orientation/AK8973 Compass;310.53125 -1.671875 -2.46875 1
1354234011941207830;accel/kr3dh;-0.42223078 0.2860273 9.80665 3
1354234011941207830;compass/AK8973 Magnetic Field;15.5 13.375 9.5 3
1354234011941207830;linaccel/Linear Acceleration Sensor;0.37362134 -0.0139475465 0.032767296 3
1354234012038711830;compass/AK8973 Magnetic Field;15.5 13.875 9.5 3
1354234012038680830;accel/kr3dh;-0.54481393 -0.027240695 10.051817 3
1354234012038680830;linaccel/Linear Acceleration Sensor;0.28618616 -0.31775764 0.29965973 3
1354234012038650830;orientation/AK8973 Compass;310.5625 0.171875 -3.109375 1
1354234012134750830;compass/AK8973 Magnetic Field;15.5 14.375 9.25 3
1354234012134719830;orientation/AK8973 Compass;310.625 -1.125 -3.8125 1
1354234012134719830;accel/kr3dh;-0.6401563 0.19068487 9.643207 3
1354234012134719830;linaccel/Linear Acceleration Sensor;0.12914884 -0.060457036 -0.1174984 3
1354234012149000000;rawNmea;$GPGSV,3,1,11,03,35,246,22,06,36,224,25,14,73,168,21,19,41,282,20*74
1354234012153000000;rawNmea;$GPGSV,3,2,11,21,23,126,24,22,68,015,17,09,12,045,,11,13,310,*7E
1354234012155000000;rawNmea;$GPGSV,3,3,11,18,37,063,,24,15,052,,32,05,262,*46
1354234012162000000;rawNmea;$GPGGA,000651.0,3752.504031,N,12215.509232,W,1,05,2.6,115.9,M,-26.0,M,,*62
1354234012167000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234012174000000;rawNmea;$GPRMC,000651.0,A,3752.504031,N,12215.509232,W,0.0,307.6,301112,,,A*76
1354234012187000000;rawNmea;$GPGSA,A,3,03,06,19,21,22,,,,,,,,6.1,2.6,5.5*3F
1354234011000000000;latLngE7Gps;378750671 -1222584872 103.0 -1.0 0.0
1354234012228835830;accel/kr3dh;-1.2258313 0.40861043 9.289077 3
1354234012228835830;compass/AK8973 Magnetic Field;15.5 14.125 9.25 3
1354234012228835830;linaccel/Linear Acceleration Sensor;-0.55045176 0.20990713 -0.49679947 3
1354234012228805830;orientation/AK8973 Compass;310.5625 -2.484375 -7.515625 1
1354234012255173341;wifi;00:22:90:39:07:12,UNKNOWN,-51 00:17:df:a7:4c:f2,UNKNOWN,-66 00:17:df:a7:33:12,UNKNOWN,-76 00:23:04:89:cd:b2,UNKNOWN,-89 00:22:90:39:07:15,UNKNOWN,-50 00:17:df:a7:4c:f5,UNKNOWN,-66 00:17:df:a7:33:15,UNKNOWN,-75 00:23:04:89:cd:b5,UNKNOWN,-83 00:22:90:39:07:16,UNKNOWN,-50 00:22:90:39:07:10,UNKNOWN,-50 00:22:90:39:07:11,UNKNOWN,-52 00:17:df:a7:4c:f6,UNKNOWN,-59 00:17:df:a7:4c:f0,UNKNOWN,-60 00:17:df:a7:4c:f1,UNKNOWN,-69 00:17:df:a7:33:16,UNKNOWN,-73 00:17:df:a7:33:10,UNKNOWN,-76 00:23:04:89:cd:b6,UNKNOWN,-83 
1354234012322524830;accel/kr3dh;-0.6401563 -0.2860273 9.874752 3
1354234012322524830;compass/AK8973 Magnetic Field;15.75 14.375 9.75 3
1354234012322524830;linaccel/Linear Acceleration Sensor;-0.0026607513 -0.4466781 0.0954895 3
1354234012322494830;orientation/AK8973 Compass;310.64063 1.65625 -3.6875 1
1354234012425033830;compass/AK8973 Magnetic Field;16.0 14.375 9.75 3
1354234012425002830;accel/kr3dh;-1.0215261 -0.095342435 9.901993 3
1354234012425002830;linaccel/Linear Acceleration Sensor;-0.32018846 -0.22845197 0.1816082 3
1354234012424941830;orientation/AK8973 Compass;310.64063 0.5625 -5.890625 1
1354234012519485830;accel/kr3dh;0.55843425 -0.40861043 10.637491 3
1354234012519485830;compass/AK8973 Magnetic Field;16.0 14.375 10.25 3
1354234012519485830;linaccel/Linear Acceleration Sensor;1.3372633 -0.4855061 0.9434223 3
1354234012519454830;orientation/AK8973 Compass;310.82813 2.203125 3.0 1
1354234012611495830;accel/kr3dh;-1.3075534 0.4903325 9.030291 3
1354234012611495830;compass/AK8973 Magnetic Field;16.25 14.875 10.0 3
1354234012611495830;linaccel/Linear Acceleration Sensor;-0.53432083 0.5062392 -0.72626305 3
1354234012611465830;orientation/AK8973 Compass;310.73438 -3.078125 -8.21875 1
1354234012705093830;compass/AK8973 Magnetic Field;16.0 15.125 9.75 3
1354234012705032830;accel/kr3dh;-0.6946377 0.27240697 9.588725 3
1354234012705032830;linaccel/Linear Acceleration Sensor;-0.02189833 0.35969105 -0.2695942 3
1354234012705001830;orientation/AK8973 Compass;310.79688 -1.625 -4.140625 1
1354234012801009830;accel/kr3dh;-0.46309182 -0.08172209 9.970095 3
1354234012801009830;linaccel/Linear Acceleration Sensor;0.11890331 -0.017846607 0.0915699 3
1354234012800979830;orientation/AK8973 Compass;310.92188 0.46875 -2.65625 1
1354234012894790830;orientation/AK8973 Compass;311.0625 0.59375 -4.53125 1
