1354234282144946534;metadata_log_format;3 # nanosecond timing
1354234331819293234;orientation/AK8973 Compass;293.39063 -0.25 -2.859375 1
1354234331819293234;accel/kr3dh;-0.4903325 0.040861044 9.79303 3
1354234331819293234;compass/AK8973 Magnetic Field;27.5625 11.4375 16.875 3
1354234331819293234;linaccel/Linear Acceleration Sensor;0.08139244 0.006557822 -0.08525753 3
1354234331914172234;compass/AK8973 Magnetic Field;27.8125 11.6875 16.375 3
1354234331914141234;accel/kr3dh;-0.44947147 0.05448139 9.765789 3
1354234331914141234;linaccel/Linear Acceleration Sensor;0.11955875 0.048639584 -0.1488533 3
1354234331914111234;orientation/AK8973 Compass;293.3125 -0.3125 -2.625 1
1354234332015612234;compass/AK8973 Magnetic Field;27.5625 11.9375 16.375 3
1354234332015551234;accel/kr3dh;-0.47671217 0.10896278 9.833891 3
1354234332015551234;linaccel/Linear Acceleration Sensor;0.091863096 0.099660665 -0.054670334 3
1354234332015521234;orientation/AK8973 Compass;293.26563 -0.640625 -2.765625 1
1354234332113665234;compass/AK8973 Magnetic Field;27.5625 12.1875 16.625 3
1354234332113604234;accel/kr3dh;-0.50395286 -0.05448139 9.724928 3
1354234332113604234;linaccel/Linear Acceleration Sensor;0.043035686 -0.08576094 -0.11030769 3
1354234332113574234;orientation/AK8973 Compass;293.26563 0.3125 -2.96875 1
1354234332189000000;rawNmea;$GPGSV,4,1,13,03,33,241,28,06,33,220,28,14,77,160,14,18,34,066,22*75
1354234332193000000;rawNmea;$GPGSV,4,2,13,19,42,277,25,21,19,127,21,01,01,310,,09,11,042,*77
1354234332198000000;rawNmea;$GPGSV,4,3,13,11,16,310,,22,66,023,,24,14,049,,31,00,171,*73
1354234332212908234;compass/AK8973 Magnetic Field;27.3125 12.9375 16.625 3
1354234332212878234;accel/kr3dh;-0.50395286 0.040861044 9.670447 3
1354234332212878234;linaccel/Linear Acceleration Sensor;0.0073918104 -0.008764468 -0.11794853 3
1354234332212847234;orientation/AK8973 Compass;293.34375 -0.25 -3.0 1
1354234332207000000;rawNmea;$GPGSV,4,4,13,32,08,265,*43
1354234332222000000;rawNmea;$GPGGA,001211.0,3752.502570,N,12215.508631,W,1,05,2.0,125.4,M,-26.0,M,,*6B
1354234332224000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234332227000000;rawNmea;$GPRMC,001211.0,A,3752.502570,N,12215.508631,W,0.0,307.6,301112,,,A*77
1354234332229000000;rawNmea;$GPGSA,A,3,03,06,14,18,19,,,,,,,,3.5,2.0,2.8*3D
1354234331000000000;latLngE7Gps;378750428 -1222584771 40.0 -1.0 0.0
1354234332307238234;orientation/AK8973 Compass;293.40625 -0.390625 -2.890625 1
1354234332307238234;accel/kr3dh;-0.50395286 0.06810174 10.010956 3
1354234332307238234;compass/AK8973 Magnetic Field;27.0625 12.6875 16.375 3
1354234332307238234;linaccel/Linear Acceleration Sensor;-0.01725173 0.017462 0.25039482 3
1354234332400714234;accel/kr3dh;-0.6810174 -0.05448139 9.915613 3
1354234332400714234;compass/AK8973 Magnetic Field;26.8125 12.6875 16.375 3
1354234332400714234;linaccel/Linear Acceleration Sensor;-0.19787258 -0.09427887 0.1582756 3
1354234332400683234;orientation/AK8973 Compass;293.48438 0.3125 -3.921875 1
1354234332509479005;wifi;00:23:04:89:cd:b2,UNKNOWN,-64 00:17:df:a7:33:12,UNKNOWN,-70 00:22:90:39:07:12,UNKNOWN,-77 00:22:90:39:65:b2,UNKNOWN,-82 00:17:df:a7:4c:f2,UNKNOWN,-82 00:22:90:39:07:15,UNKNOWN,-71 00:17:df:a7:33:15,UNKNOWN,-72 00:17:df:a7:4c:f5,UNKNOWN,-87 00:23:04:89:cd:b1,UNKNOWN,-63 00:23:04:89:cd:b0,UNKNOWN,-66 00:23:04:89:cd:b6,UNKNOWN,-67 00:22:90:39:07:10,UNKNOWN,-70 00:22:90:39:07:16,UNKNOWN,-71 00:22:90:39:07:11,UNKNOWN,-71 00:17:df:a7:33:11,UNKNOWN,-71 00:17:df:a7:33:16,UNKNOWN,-72 00:17:df:a7:33:10,UNKNOWN,-73 00:22:90:39:65:b6,UNKNOWN,-79 00:22:90:39:65:b0,UNKNOWN,-81 00:13:5f:55:d8:b0,UNKNOWN,-81 00:17:df:a7:4c:f6,UNKNOWN,-86 00:17:df:a7:4c:f1,UNKNOWN,-88 00:17:df:a8:60:61,UNKNOWN,-92 
1354234332496936234;compass/AK8973 Magnetic Field;27.0625 11.6875 16.375 3
1354234332496905234;accel/kr3dh;-0.51757324 0.13620348 9.765789 3
1354234332496905234;linaccel/Linear Acceleration Sensor;-0.015091717 0.10772345 -0.022026062 3
1354234332496875234;orientation/AK8973 Compass;293.40625 -0.8125 -3.015625 1
1354234332589526234;compass/AK8973 Magnetic Field;26.8125 11.4375 16.125 3
1354234332589495234;orientation/AK8973 Compass;293.34375 -0.21875 -3.46875 1
1354234332589495234;accel/kr3dh;-0.5992953 0.040861044 9.861132 3
1354234332589495234;linaccel/Linear Acceleration Sensor;-0.06443626 0.016035907 0.028165817 3
1354234332684283234;compass/AK8973 Magnetic Field;26.8125 11.4375 16.375 3
1354234332684252234;accel/kr3dh;-0.6810174 0.027240695 9.697687 3
1354234332684252234;linaccel/Linear Acceleration Sensor;-0.11310363 -0.004435351 -0.16435623 3
1354234332684222234;orientation/AK8973 Compass;293.26563 -0.171875 -4.0 1
1354234332787738234;compass/AK8973 Magnetic Field;27.3125 11.4375 16.375 3
1354234332787707234;accel/kr3dh;-0.54481393 0.16344418 9.711308 3
1354234332787707234;linaccel/Linear Acceleration Sensor;0.049334824 0.11680941 -0.13999367 3
1354234332787677234;orientation/AK8973 Compass;293.15625 -0.953125 -3.21875 1
1354234332884600234;compass/AK8973 Magnetic Field;26.5625 12.1875 15.875 3
1354234332884539234;accel/kr3dh;-0.54481393 0.21792556 9.629586 3
1354234332884539234;linaccel/Linear Acceleration Sensor;0.06403482 0.15373126 -0.17979145 3
1354234332884509234;orientation/AK8973 Compass;293.17188 -1.28125 -3.25 1
1354234332982867234;compass/AK8973 Magnetic Field;27.0625 11.6875 16.375 3
1354234332982836234;accel/kr3dh;-0.89894295 -0.013620348 9.643207 3
1354234332982836234;linaccel/Linear Acceleration Sensor;-0.28562158 -0.10295782 -0.10695839 3
1354234332982806234;orientation/AK8973 Compass;293.125 0.078125 -5.328125 1
1354234333079577234;compass/AK8973 Magnetic Field;27.0625 11.9375 16.375 3
1354234333079547234;orientation/AK8973 Compass;293.125 0.0 -3.609375 1
1354234333079547234;accel/kr3dh;-0.6401563 -0.0 10.133538 3
1354234333079547234;linaccel/Linear Acceleration Sensor;-0.01774627 -0.11226814 0.4318533 3
1354234333175280234;compass/AK8973 Magnetic Field;27.3125 11.9375 16.375 3
1354234333175250234;accel/kr3dh;-0.58567494 0.12258313 9.765789 3
1354234333175250234;linaccel/Linear Acceleration Sensor;0.06356013 0.010015734 0.06850433 3
1354234333175219234;orientation/AK8973 Compass;293.09375 -0.734375 -3.4375 1
1354234333189000000;rawNmea;$GPGSV,4,1,13,03,33,241,27,06,33,220,28,14,77,160,14,18,34,066,22*7A
1354234333194000000;rawNmea;$GPGSV,4,2,13,19,42,277,24,21,19,127,21,01,01,310,,09,11,042,*76
1354234333196000000;rawNmea;$GPGSV,4,3,13,11,16,310,,22,66,023,,24,14,049,,31,00,171,*73
1354234333198000000;rawNmea;$GPGSV,4,4,13,32,08,265,*43
1354234333203000000;rawNmea;$GPGGA,001212.0,3752.502569,N,12215.508631,W,1,05,2.0,125.4,M,-26.0,M,,*60
1354234333207000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234333209000000;rawNmea;$GPRMC,001212.0,A,3752.502569,N,12215.508631,W,0.0,307.6,301112,,,A*7C
1354234333211000000;rawNmea;$GPGSA,A,3,03,06,14,18,19,,,,,,,,3.5,2.0,2.8*3D
1354234332000000000;latLngE7Gps;378750428 -1222584771 41.0 -1.0 0.0
1354234333255114990;wifi;00:23:04:89:cd:b2,UNKNOWN,-66 00:17:df:a7:33:12,UNKNOWN,-72 00:22:90:39:07:12,UNKNOWN,-77 00:17:df:a7:4c:f2,UNKNOWN,-82 00:23:04:89:cd:b5,UNKNOWN,-65 00:22:90:39:07:15,UNKNOWN,-70 00:17:df:a7:33:15,UNKNOWN,-71 00:22:90:39:65:b5,UNKNOWN,-79 00:17:df:a7:4c:f5,UNKNOWN,-82 00:17:df:a8:60:65,UNKNOWN,-90 00:23:04:89:cd:b1,UNKNOWN,-63 00:23:04:89:cd:b0,UNKNOWN,-64 00:17:df:a7:33:10,UNKNOWN,-69 00:17:df:a7:33:16,UNKNOWN,-71 00:22:90:39:07:16,UNKNOWN,-72 00:22:90:39:07:10,UNKNOWN,-72 00:17:df:a7:33:11,UNKNOWN,-72 00:22:90:39:07:11,UNKNOWN,-78 00:22:90:39:65:b0,UNKNOWN,-80 00:17:df:a7:4c:f0,UNKNOWN,-82 00:17:df:a7:4c:f6,UNKNOWN,-82 00:17:df:a8:60:66,UNKNOWN,-86 00:17:df:a7:4c:f1,UNKNOWN,-87 
1354234333271258234;accel/kr3dh;-0.7491191 -0.0 9.861132 3
1354234333271258234;compass/AK8973 Magnetic Field;27.8125 11.4375 16.875 3
1354234333271258234;linaccel/Linear Acceleration Sensor;-0.07009065 -0.08898811 0.11252594 3
1354234333271228234;orientation/AK8973 Compass;293.0 0.0 -4.34375 1
1354234333366839234;accel/kr3dh;-0.6401563 -0.0 9.929234 3
1354234333366839234;compass/AK8973 Magnetic Field;27.5625 11.9375 16.625 3
1354234333366839234;linaccel/Linear Acceleration Sensor;0.050509095 -0.060756665 0.108073235 3
1354234333366809234;orientation/AK8973 Compass;292.98438 0.0 -3.6875 1
1354234333460345234;accel/kr3dh;-0.51757324 -0.0 9.861132 3
1354234333460345234;compass/AK8973 Magnetic Field;27.5625 11.9375 16.875 3
1354234333460345234;linaccel/Linear Acceleration Sensor;0.16696322 -0.039183386 -0.012469292 3
1354234333460314234;orientation/AK8973 Compass;292.96875 0.0 -3.0 1
1354234333556231234;compass/AK8973 Magnetic Field;27.3125 11.6875 16.375 3
1354234333556170234;accel/kr3dh;-0.61291564 -0.0 9.779409 3
1354234333556170234;linaccel/Linear Acceleration Sensor;0.05169785 -0.022207605 -0.115867615 3
1354234333556140234;orientation/AK8973 Compass;292.9375 0.0 -3.578125 1
1354234333654376234;compass/AK8973 Magnetic Field;27.3125 11.9375 16.375 3
1354234333654345234;accel/kr3dh;-0.53119355 -0.095342435 9.861132 3
1354234333654345234;linaccel/Linear Acceleration Sensor;0.10084379 -0.10225581 -0.028586388 3
1354234333654284234;orientation/AK8973 Compass;292.95313 0.5625 -3.078125 1
1354234333750201234;accel/kr3dh;-0.7491191 -0.040861044 9.629586 3
1354234333750201234;compass/AK8973 Magnetic Field;27.3125 11.6875 16.875 3
1354234333750201234;linaccel/Linear Acceleration Sensor;-0.14941669 -0.03174566 -0.23527241 3
1354234333750170234;orientation/AK8973 Compass;292.92188 0.25 -4.453125 1
1354234333844683234;accel/kr3dh;-0.5992953 -0.027240695 10.010956 3
1354234333844683234;compass/AK8973 Magnetic Field;27.3125 11.6875 17.125 3
1354234333844683234;linaccel/Linear Acceleration Sensor;-0.014035106 2.7718022E-5 0.18015099 3
1354234333844622234;orientation/AK8973 Compass;292.89063 0.171875 -3.421875 1
1354234333941241234;compass/AK8973 Magnetic Field;27.5625 11.9375 17.375 3
1354234333941210234;orientation/AK8973 Compass;292.85938 -0.25 -4.703125 1
1354234333941210234;accel/kr3dh;-0.7899802 0.040861044 9.575105 3
1354234333941210234;linaccel/Linear Acceleration Sensor;-0.19140232 0.082598284 -0.22558498 3
1354234334047839599;wifi;00:23:04:89:cd:b2,UNKNOWN,-64 00:22:90:39:07:12,UNKNOWN,-72 00:17:df:a7:33:12,UNKNOWN,-73 00:22:90:39:65:b2,UNKNOWN,-80 b8:c7:5d:08:bd:fd,UNKNOWN,-86 00:22:90:39:07:15,UNKNOWN,-72 00:17:df:a7:33:15,UNKNOWN,-72 00:22:90:39:65:b5,UNKNOWN,-80 00:17:df:a7:4c:f5,UNKNOWN,-83 00:23:04:89:cd:b1,UNKNOWN,-64 00:23:04:89:cd:b0,UNKNOWN,-65 00:17:df:a7:33:16,UNKNOWN,-69 00:17:df:a7:33:10,UNKNOWN,-71 00:23:04:89:cd:b6,UNKNOWN,-71 00:22:90:39:07:11,UNKNOWN,-72 00:17:df:a7:33:11,UNKNOWN,-73 00:22:90:39:07:16,UNKNOWN,-78 00:22:90:39:65:b1,UNKNOWN,-79 00:22:90:39:65:b0,UNKNOWN,-79 00:22:90:39:65:b6,UNKNOWN,-80 00:22:90:39:07:10,UNKNOWN,-80 00:13:5f:55:d8:b0,UNKNOWN,-81 00:17:df:a8:60:66,UNKNOWN,-84 00:17:df:a8:60:61,UNKNOWN,-85 00:17:df:a7:4c:f6,UNKNOWN,-90 
1354234334040026234;compass/AK8973 Magnetic Field;27.5625 12.1875 17.375 3
1354234334039996234;accel/kr3dh;-0.54481393 -0.08172209 10.147159 3
1354234334039996234;linaccel/Linear Acceleration Sensor;0.087426364 -0.038853183 0.35909462 3
1354234334039965234;orientation/AK8973 Compass;292.89063 0.453125 -3.078125 1
1354234334135119234;accel/kr3dh;-0.7491191 -0.027240695 9.874752 3
1354234334135119234;compass/AK8973 Magnetic Field;27.8125 12.1875 17.125 3
1354234334135119234;linaccel/Linear Acceleration Sensor;-0.08561754 0.006407993 0.074243546 3
1354234334135089234;orientation/AK8973 Compass;292.89063 0.171875 -4.34375 1
1354234334189000000;rawNmea;$GPGSV,4,1,13,03,33,241,27,06,33,220,28,14,77,160,14,18,34,066,22*7A
1354234334194000000;rawNmea;$GPGSV,4,2,13,19,42,277,24,21,19,127,21,01,01,310,,09,11,042,*76
1354234334196000000;rawNmea;$GPGSV,4,3,13,11,16,310,,22,66,023,,24,14,049,,31,00,171,*73
1354234334198000000;rawNmea;$GPGSV,4,4,13,32,08,265,*43
1354234334204000000;rawNmea;$GPGGA,001213.0,3752.502563,N,12215.508632,W,1,04,37.0,125.4,M,-26.0,M,,*5F
1354234334207000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234334209000000;rawNmea;$GPRMC,001213.0,A,3752.502563,N,12215.508632,W,0.0,307.6,301112,,,A*74
1354234334211000000;rawNmea;$GPGSA,A,3,03,06,14,19,,,,,,,,,77.6,37.0,68.3*05
1354234333000000000;latLngE7Gps;378750427 -1222584771 48.0 -1.0 0.0
1354234334228900234;orientation/AK8973 Compass;292.84375 -0.25 -4.5625 1
1354234334228900234;accel/kr3dh;-0.7627395 0.040861044 9.547864 3
1354234334228900234;compass/AK8973 Magnetic Field;27.8125 11.9375 16.625 3
1354234334228900234;linaccel/Linear Acceleration Sensor;-0.081703305 0.06571838 -0.2860155 3
1354234334325335234;compass/AK8973 Magnetic Field;27.0625 11.6875 16.375 3
1354234334325305234;accel/kr3dh;-0.61291564 -0.040861044 9.942854 3
1354234334325305234;linaccel/Linear Acceleration Sensor;0.07720035 -0.020978075 0.08301926 3
1354234334325274234;orientation/AK8973 Compass;292.84375 0.21875 -3.53125 1
1354234334421679234;compass/AK8973 Magnetic Field;27.3125 11.4375 16.625 3
1354234334421649234;orientation/AK8973 Compass;292.78125 0.171875 -4.53125 1
1354234334421649234;accel/kr3dh;-0.7627395 -0.027240695 9.588725 3
1354234334421649234;linaccel/Linear Acceleration Sensor;-0.06473833 -0.011691697 -0.2586336 3
1354234334522082234;compass/AK8973 Magnetic Field;27.0625 11.6875 16.625 3
1354234334522052234;accel/kr3dh;-0.7899802 -0.08172209 9.697687 3
1354234334522052234;linaccel/Linear Acceleration Sensor;-0.08476162 -0.06767054 -0.102537155 3
1354234334522021234;orientation/AK8973 Compass;292.76563 0.484375 -4.65625 1
1354234334625628234;compass/AK8973 Magnetic Field;27.0625 11.6875 17.125 3
1354234334625598234;accel/kr3dh;-0.7082581 -0.08172209 9.779409 3
1354234334625598234;linaccel/Linear Acceleration Sensor;0.007637143 -0.059019763 0.034344673 3
1354234334625567234;orientation/AK8973 Compass;292.76563 0.46875 -4.140625 1
1354234334720690234;orientation/AK8973 Compass;292.78125 0.734375 -3.359375 1
1354234334720690234;accel/kr3dh;-0.5720546 -0.12258313 9.724928 3
1354234334720690234;compass/AK8973 Magnetic Field;27.5625 11.9375 17.375 3
1354234334720690234;linaccel/Linear Acceleration Sensor;0.15611786 -0.08194738 0.016172409 3
1354234334851611572;wifi;00:23:04:89:cd:b2,UNKNOWN,-70 00:22:90:39:07:12,UNKNOWN,-73 00:17:df:a7:33:12,UNKNOWN,-74 00:22:90:39:65:b2,UNKNOWN,-81 00:17:df:a7:4c:f2,UNKNOWN,-85 00:17:df:a7:33:15,UNKNOWN,-69 00:22:90:39:07:15,UNKNOWN,-78 00:22:90:39:65:b5,UNKNOWN,-82 00:17:df:a7:4c:f5,UNKNOWN,-83 00:23:04:89:cd:b6,UNKNOWN,-68 00:17:df:a7:33:10,UNKNOWN,-70 00:17:df:a7:33:16,UNKNOWN,-70 00:17:df:a7:33:11,UNKNOWN,-73 00:22:90:39:07:11,UNKNOWN,-73 00:22:90:39:07:16,UNKNOWN,-78 00:22:90:39:07:10,UNKNOWN,-78 00:22:90:39:65:b1,UNKNOWN,-80 00:17:df:a7:4c:f1,UNKNOWN,-83 00:13:5f:55:d8:b0,UNKNOWN,-85 00:17:df:a7:4c:f6,UNKNOWN,-86 00:17:df:a8:60:60,UNKNOWN,-91 
1354234334835986234;compass/AK8973 Magnetic Field;27.3125 12.4375 17.125 3
1354234334835925234;accel/kr3dh;-0.7899802 -0.095342435 9.861132 3
1354234334835925234;linaccel/Linear Acceleration Sensor;-0.063369095 -0.024892874 0.15556908 3
1354234334835894234;orientation/AK8973 Compass;292.84375 0.5625 -4.59375 1
1354234334930865234;accel/kr3dh;-0.6401563 -0.13620348 10.051817 3
1354234334930865234;compass/AK8973 Magnetic Field;27.8125 11.9375 17.125 3
1354234334930865234;linaccel/Linear Acceleration Sensor;0.06896609 -0.04284963 0.32014084 3
1354234334930834234;orientation/AK8973 Compass;292.84375 0.78125 -3.640625 1
1354234335028491234;compass/AK8973 Magnetic Field;27.3125 12.1875 16.625 3
1354234335028430234;accel/kr3dh;-0.7491191 -0.095342435 9.697687 3
1354234335028430234;linaccel/Linear Acceleration Sensor;-0.05980867 0.013910204 -0.0881443 3
1354234335028399234;orientation/AK8973 Compass;292.875 0.5625 -4.421875 1
1354234335124407234;orientation/AK8973 Compass;292.90625 0.078125 -3.4375 1
1354234335124407234;accel/kr3dh;-0.58567494 -0.013620348 9.697687 3
1354234335124407234;compass/AK8973 Magnetic Field;27.3125 12.1875 16.125 3
1354234335124407234;linaccel/Linear Acceleration Sensor;0.09585488 0.10210559 -0.14323807 3
1354234335191000000;rawNmea;$GPGSV,4,1,13,03,33,241,28,06,33,220,28,14,77,160,14,18,34,066,22*75
1354234335195000000;rawNmea;$GPGSV,4,2,13,19,42,277,24,21,19,127,21,01,01,310,,09,11,042,*76
1354234335196000000;rawNmea;$GPGSV,4,3,13,11,16,310,,22,66,023,,24,14,049,,31,00,171,*73
1354234335199000000;rawNmea;$GPGSV,4,4,13,32,08,265,*43
1354234335211000000;rawNmea;$GPGGA,001214.0,3752.502561,N,12215.508634,W,1,04,37.0,125.4,M,-26.0,M,,*5C
1354234335220721234;compass/AK8973 Magnetic Field;27.5625 12.1875 15.875 3
1354234335220690234;accel/kr3dh;-0.667397 0.08172209 9.602345 3
1354234335220690234;linaccel/Linear Acceleration Sensor;0.012850225 0.1886706 -0.25441647 3
1354234335220629234;orientation/AK8973 Compass;292.90625 -0.484375 -3.96875 1
1354234335231000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234335232000000;rawNmea;$GPRMC,001214.0,A,3752.502561,N,12215.508634,W,0.0,307.6,301112,,,A*77
1354234335234000000;rawNmea;$GPGSA,A,3,03,06,14,19,,,,,,,,,77.7,37.0,68.3*04
1354234334000000000;latLngE7Gps;378750426 -1222584772 55.0 -1.0 0.0
1354234335322070234;accel/kr3dh;-0.7627395 -0.16344418 9.779409 3
1354234335322070234;compass/AK8973 Magnetic Field;27.0625 12.6875 15.875 3
1354234335322070234;linaccel/Linear Acceleration Sensor;-0.08712584 -0.08644631 -0.03211975 3
1354234335322039234;orientation/AK8973 Compass;293.01563 0.953125 -4.453125 1
1354234335421649234;compass/AK8973 Magnetic Field;28.0625 12.6875 16.375 3
1354234335421618234;accel/kr3dh;-0.7354988 -0.16344418 10.106298 3
1354234335421618234;linaccel/Linear Acceleration Sensor;-0.062162757 -0.11815001 0.35752106 3
1354234335421588234;orientation/AK8973 Compass;293.07813 0.921875 -4.171875 1
1354234335526354234;compass/AK8973 Magnetic Field;27.8125 12.6875 16.875 3
1354234335526324234;accel/kr3dh;-0.7354988 0.040861044 9.575105 3
1354234335526324234;linaccel/Linear Acceleration Sensor;-0.048707128 0.08114472 -0.15613174 3
1354234335526293234;orientation/AK8973 Compass;293.10938 -0.25 -4.390625 1
1354234335637103516;wifi;00:23:04:89:cd:b2,UNKNOWN,-66 00:17:df:a7:33:12,UNKNOWN,-69 00:22:90:39:07:12,UNKNOWN,-77 00:17:df:a7:4c:f2,UNKNOWN,-86 28:cf:da:b8:1e:d5,UNKNOWN,-88 00:23:04:89:cd:b5,UNKNOWN,-68 00:22:90:39:07:15,UNKNOWN,-76 00:17:df:a7:33:15,UNKNOWN,-75 00:22:90:39:65:b5,UNKNOWN,-80 00:17:df:a7:4c:f5,UNKNOWN,-82 00:17:df:a8:60:65,UNKNOWN,-84 00:23:04:89:cd:b1,UNKNOWN,-63 00:23:04:89:cd:b0,UNKNOWN,-64 00:17:df:a7:33:11,UNKNOWN,-70 00:22:90:39:07:16,UNKNOWN,-71 00:22:90:39:07:10,UNKNOWN,-71 00:17:df:a7:33:16,UNKNOWN,-75 00:17:df:a7:33:10,UNKNOWN,-76 00:22:90:39:07:11,UNKNOWN,-77 00:22:90:39:65:b6,UNKNOWN,-80 00:22:90:39:65:b0,UNKNOWN,-80 00:22:90:39:65:b1,UNKNOWN,-81 00:17:df:a7:4c:f6,UNKNOWN,-82 00:17:df:a7:4c:f0,UNKNOWN,-83 
1354234335627825234;compass/AK8973 Magnetic Field;27.0625 12.4375 16.875 3
1354234335627795234;accel/kr3dh;-0.61291564 -0.14982383 9.970095 3
1354234335627795234;linaccel/Linear Acceleration Sensor;0.096492946 -0.089236096 0.1998167 3
1354234335627734234;orientation/AK8973 Compass;293.1875 0.875 -3.53125 1
1354234335727801234;orientation/AK8973 Compass;293.21875 -0.34375 -5.625 1
1354234335727801234;accel/kr3dh;-0.939804 0.05448139 9.547864 3
1354234335727801234;compass/AK8973 Magnetic Field;27.3125 12.6875 16.625 3
1354234335727801234;linaccel/Linear Acceleration Sensor;-0.21485448 0.13246088 -0.26666546 3
1354234335823962234;compass/AK8973 Magnetic Field;27.3125 12.4375 16.625 3
1354234335823931234;accel/kr3dh;-0.6810174 -0.06810174 9.942854 3
1354234335823931234;linaccel/Linear Acceleration Sensor;0.052417994 0.008403577 0.11893082 3
1354234335823901234;orientation/AK8973 Compass;293.26563 0.390625 -3.921875 1
1354234335920825234;compass/AK8973 Magnetic Field;27.3125 11.9375 16.875 3
1354234335920794234;accel/kr3dh;-0.6401563 -0.14982383 10.024576 3
1354234335920794234;linaccel/Linear Acceleration Sensor;0.10340732 -0.088117465 0.21591187 3
1354234335920733234;orientation/AK8973 Compass;293.26563 0.859375 -3.671875 1
1354234336023303234;accel/kr3dh;-0.7082581 -0.027240695 9.724928 3
1354234336023303234;compass/AK8973 Magnetic Field;27.8125 11.9375 16.875 3
1354234336023303234;linaccel/Linear Acceleration Sensor;0.038374126 0.024081135 -0.08364296 3
1354234336023272234;orientation/AK8973 Compass;293.21875 0.171875 -4.171875 1
1354234336119128234;accel/kr3dh;-0.6946377 -0.05448139 9.833891 3
1354234336119128234;compass/AK8973 Magnetic Field;28.3125 11.4375 17.125 3
1354234336119128234;linaccel/Linear Acceleration Sensor;0.036691308 0.0014861785 -9.393692E-4 3
1354234336119097234;orientation/AK8973 Compass;293.10938 0.3125 -4.03125 1
1354234336189000000;rawNmea;$GPGSV,4,1,13,03,33,241,27,06,33,220,28,14,77,160,14,18,34,066,22*7A
1354234336193000000;rawNmea;$GPGSV,4,2,13,19,42,277,21,21,19,127,15,01,01,310,,09,11,042,*74
1354234336195000000;rawNmea;$GPGSV,4,3,13,11,16,310,,22,66,023,,24,14,049,,31,00,171,*73
1354234336197000000;rawNmea;$GPGSV,4,4,13,32,08,265,*43
1354234336202000000;rawNmea;$GPGGA,001215.0,3752.502568,N,12215.508634,W,1,04,2.4,125.4,M,-26.0,M,,*66
1354234336213732234;compass/AK8973 Magnetic Field;27.8125 11.9375 16.875 3
1354234336213702234;accel/kr3dh;-0.7627395 -0.12258313 9.765789 3
1354234336213702234;linaccel/Linear Acceleration Sensor;-0.054855287 -0.05582332 -0.09254265 3
1354234336213641234;orientation/AK8973 Compass;293.07813 0.734375 -4.453125 1
1354234336209000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234336220000000;rawNmea;$GPRMC,001215.0,A,3752.502568,N,12215.508634,W,0.0,307.6,301112,,,A*7F
1354234336222000000;rawNmea;$GPGSA,A,3,03,06,19,21,,,,,,,,,3.7,2.4,2.8*34
1354234335000000000;latLngE7Gps;378750428 -1222584772 62.0 -1.0 0.0
1354234336310443234;orientation/AK8973 Compass;293.03125 -0.59375 -4.59375 1
