1354234055508244629;metadata_log_format;3 # nanosecond timing
1354234102584904785;wifi;00:22:90:39:07:12,UNKNOWN,-56 00:17:df:a7:4c:f2,UNKNOWN,-67 00:17:df:a7:33:12,UNKNOWN,-69 00:23:04:89:cd:b2,UNKNOWN,-82 00:23:04:89:bb:f2,UNKNOWN,-95 00:22:90:39:07:15,UNKNOWN,-57 00:17:df:a7:4c:f5,UNKNOWN,-67 00:17:df:a7:33:15,UNKNOWN,-71 00:23:04:89:cd:b5,UNKNOWN,-84 00:22:90:39:07:16,UNKNOWN,-56 00:22:90:39:07:10,UNKNOWN,-56 00:22:90:39:07:11,UNKNOWN,-57 00:17:df:a7:4c:f0,UNKNOWN,-66 00:17:df:a7:4c:f6,UNKNOWN,-67 00:17:df:a7:4c:f1,UNKNOWN,-67 00:17:df:a7:33:16,UNKNOWN,-68 00:17:df:a7:33:11,UNKNOWN,-70 00:23:04:89:cd:b1,UNKNOWN,-82 00:23:04:89:cd:b6,UNKNOWN,-85 00:23:04:89:cd:b0,UNKNOWN,-85 00:23:04:89:bb:f1,UNKNOWN,-95 
1354234102577702290;compass/AK8973 Magnetic Field;14.25 27.25 -2.375 3
1354234102577671290;accel/kr3dh;-0.8308412 0.50395286 9.180115 3
1354234102577671290;linaccel/Linear Acceleration Sensor;0.04942119 0.39402753 -0.59179974 3
1354234102577610290;orientation/AK8973 Compass;333.9375 -3.140625 -5.15625 1
1354234102672306290;compass/AK8973 Magnetic Field;13.6875 27.0 -1.875 3
1354234102672276290;orientation/AK8973 Compass;333.90625 -0.078125 -5.0625 1
1354234102672276290;accel/kr3dh;-0.9125633 0.013620348 10.283362 3
1354234102672276290;linaccel/Linear Acceleration Sensor;-0.012311816 -0.110734224 0.47142982 3
1354234102771611290;compass/AK8973 Magnetic Field;14.0 26.75 -1.875 3
1354234102771580290;accel/kr3dh;-0.980665 0.25878662 9.357179 3
1354234102771580290;linaccel/Linear Acceleration Sensor;-0.0756554 0.08421427 -0.40894127 3
1354234102771519290;orientation/AK8973 Compass;333.84375 -1.5625 -5.96875 1
1354234102877049290;compass/AK8973 Magnetic Field;14.0 26.5 -1.625 3
1354234102876988290;accel/kr3dh;-0.84446156 0.35412905 9.575105 3
1354234102876988290;linaccel/Linear Acceleration Sensor;0.061762452 0.13108706 -0.12848759 3
1354234102876957290;orientation/AK8973 Compass;333.75 -2.09375 -5.046875 1
1354234102971531290;accel/kr3dh;-0.92618364 -0.12258313 10.160779 3
1354234102971531290;compass/AK8973 Magnetic Field;13.4375 26.75 -1.875 3
1354234102971531290;linaccel/Linear Acceleration Sensor;-0.016000867 -0.3632764 0.49076176 3
1354234102971501290;orientation/AK8973 Compass;333.75 0.703125 -5.203125 1
1354234103068058290;compass/AK8973 Magnetic Field;13.4375 27.0 -2.625 3
1354234103068028290;accel/kr3dh;-0.7354988 0.35412905 9.874752 3
1354234103068028290;linaccel/Linear Acceleration Sensor;0.17488867 0.124503896 0.20049763 3
1354234103067997290;orientation/AK8973 Compass;333.76563 -2.046875 -4.25 1
1354234103164000000;rawNmea;$GPGSV,3,1,11,06,36,223,25,11,13,310,20,14,74,167,19,18,36,064,19*76
1354234103166264290;orientation/AK8973 Compass;333.79688 -1.484375 -6.765625 1
1354234103166264290;accel/kr3dh;-1.1168685 0.24516626 9.438901 3
1354234103166264290;compass/AK8973 Magnetic Field;13.4375 27.0 -2.9375 3
1354234103166264290;linaccel/Linear Acceleration Sensor;-0.21700776 0.044107556 -0.29009438 3
1354234103169000000;rawNmea;$GPGSV,3,2,11,19,41,281,17,21,22,126,22,03,35,244,,09,12,045,*72
1354234103170000000;rawNmea;$GPGSV,3,3,11,22,67,016,,24,15,052,,32,06,264,*4D
1354234103176000000;rawNmea;$GPGGA,000822.0,3752.502101,N,12215.508544,W,1,05,2.3,122.1,M,-26.0,M,,*62
1354234103179000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234103181000000;rawNmea;$GPRMC,000822.0,A,3752.502101,N,12215.508544,W,0.0,307.6,301112,,,A*7F
1354234103184000000;rawNmea;$GPGSA,A,3,06,11,14,18,21,,,,,,,,3.8,2.3,3.0*32
1354234102000000000;latLngE7Gps;378750350 -1222584757 59.0 -1.0 0.0
1354234103260166290;compass/AK8973 Magnetic Field;12.9375 27.0 -2.9375 3
1354234103260136290;accel/kr3dh;-0.7763598 0.013620348 10.079058 3
1354234103260136290;linaccel/Linear Acceleration Sensor;0.11249012 -0.16678809 0.28664207 3
1354234103260105290;orientation/AK8973 Compass;333.85938 -0.078125 -4.390625 1
1354234103360020290;compass/AK8973 Magnetic Field;13.1875 27.25 -2.625 3
1354234103359989290;accel/kr3dh;-0.89894295 0.3405087 9.343558 3
1354234103359989290;linaccel/Linear Acceleration Sensor;-0.0103055835 0.16365013 -0.47221375 3
1354234103359928290;orientation/AK8973 Compass;333.90625 -2.0625 -5.5 1
1354234103391087646;wifi;00:22:90:39:07:12,UNKNOWN,-56 00:17:df:a7:4c:f2,UNKNOWN,-67 00:17:df:a7:33:12,UNKNOWN,-74 00:23:04:89:cd:b2,UNKNOWN,-87 00:22:90:39:07:15,UNKNOWN,-56 00:17:df:a7:4c:f5,UNKNOWN,-67 00:17:df:a7:33:15,UNKNOWN,-72 00:23:04:89:cd:b5,UNKNOWN,-81 00:22:90:39:07:10,UNKNOWN,-56 00:22:90:39:07:11,UNKNOWN,-57 00:22:90:39:07:16,UNKNOWN,-57 00:17:df:a7:4c:f1,UNKNOWN,-65 00:17:df:a7:4c:f0,UNKNOWN,-67 00:17:df:a7:4c:f6,UNKNOWN,-68 00:17:df:a7:33:11,UNKNOWN,-72 00:17:df:a7:33:10,UNKNOWN,-73 00:23:04:89:cd:b1,UNKNOWN,-82 00:23:04:89:cd:b0,UNKNOWN,-82 00:23:04:89:cd:b6,UNKNOWN,-82 
1354234103456120290;compass/AK8973 Magnetic Field;12.9375 27.5 -2.375 3
1354234103456089290;orientation/AK8973 Compass;333.98438 -1.8125 -4.84375 1
1354234103456089290;accel/kr3dh;-0.8308412 0.313268 9.79303 3
1354234103456089290;linaccel/Linear Acceleration Sensor;0.06143236 0.13074562 0.0039596558 3
1354234103549717290;compass/AK8973 Magnetic Field;12.9375 27.5 -2.625 3
1354234103549687290;orientation/AK8973 Compass;334.07813 0.171875 -6.171875 1
1354234103549687290;accel/kr3dh;-1.0351465 -0.027240695 9.602345 3
1354234103549687290;linaccel/Linear Acceleration Sensor;-0.14513105 -0.22332212 -0.13188839 3
1354234103645207290;compass/AK8973 Magnetic Field;13.4375 27.5 -2.625 3
1354234103645176290;accel/kr3dh;-0.81722087 0.040861044 9.575105 3
1354234103645176290;linaccel/Linear Acceleration Sensor;0.07037872 -0.16519658 -0.10101795 3
1354234103645146290;orientation/AK8973 Compass;334.09375 -0.25 -4.875 1
1354234103745793290;compass/AK8973 Magnetic Field;14.0 27.25 -2.375 3
1354234103745762290;accel/kr3dh;-0.44947147 0.24516626 9.575105 3
1354234103745762290;linaccel/Linear Acceleration Sensor;0.43569493 0.059447065 -0.0577631 3
1354234103745701290;orientation/AK8973 Compass;334.03125 -1.453125 -2.6875 1
1354234103842991290;compass/AK8973 Magnetic Field;14.0 27.25 -2.125 3
1354234103842961290;accel/kr3dh;-0.8308412 -0.06810174 9.956474 3
1354234103842961290;linaccel/Linear Acceleration Sensor;0.026028335 -0.2104322 0.3449602 3
1354234103842900290;orientation/AK8973 Compass;333.98438 0.390625 -4.765625 1
1354234103940525290;compass/AK8973 Magnetic Field;13.4375 27.25 -1.375 3
1354234103940495290;accel/kr3dh;-0.46309182 -0.35412905 10.378705 3
1354234103940495290;linaccel/Linear Acceleration Sensor;0.32482144 -0.4482209 0.74581623 3
1354234103940464290;orientation/AK8973 Compass;333.96875 1.953125 -2.546875 1
1354234104037968290;compass/AK8973 Magnetic Field;12.9375 27.0 -1.375 3
1354234104037937290;accel/kr3dh;-0.5720546 -0.095342435 10.20164 3
1354234104037937290;linaccel/Linear Acceleration Sensor;0.12936127 -0.12636548 0.46491528 3
1354234104037876290;orientation/AK8973 Compass;334.0 0.53125 -3.21875 1
1354234104142552290;compass/AK8973 Magnetic Field;12.4375 26.75 -1.625 3
1354234104142521290;accel/kr3dh;-0.9670447 0.38136974 9.152874 3
1354234104142521290;linaccel/Linear Acceleration Sensor;-0.3384713 0.43418524 -0.7635946 3
1354234104142460290;orientation/AK8973 Compass;334.09375 -2.375 -6.03125 1
1354234104160000000;rawNmea;$GPGSV,3,1,11,06,36,223,23,11,13,310,20,14,74,167,19,18,36,064,19*70
1354234104163000000;rawNmea;$GPGSV,3,2,11,19,41,281,17,21,22,126,22,03,35,244,,09,12,045,*72
1354234104164000000;rawNmea;$GPGSV,3,3,11,22,67,016,,24,15,052,,32,06,264,*4D
1354234104170000000;rawNmea;$GPGGA,000823.0,3752.502030,N,12215.508518,W,1,05,1.2,122.3,M,-26.0,M,,*69
1354234104174000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234104176000000;rawNmea;$GPRMC,000823.0,A,3752.502030,N,12215.508518,W,0.0,307.6,301112,,,A*74
1354234104197239990;wifi;00:22:90:39:07:12,UNKNOWN,-58 00:17:df:a7:4c:f2,UNKNOWN,-66 00:17:df:a7:33:12,UNKNOWN,-70 00:22:90:39:65:b2,UNKNOWN,-93 00:22:90:39:07:15,UNKNOWN,-57 00:17:df:a7:4c:f5,UNKNOWN,-66 00:17:df:a7:33:15,UNKNOWN,-69 00:22:90:39:07:11,UNKNOWN,-56 00:22:90:39:07:16,UNKNOWN,-56 00:22:90:39:07:10,UNKNOWN,-57 00:17:df:a7:4c:f1,UNKNOWN,-66 00:17:df:a7:4c:f0,UNKNOWN,-68 00:17:df:a7:4c:f6,UNKNOWN,-68 00:17:df:a7:33:11,UNKNOWN,-70 00:17:df:a7:33:10,UNKNOWN,-74 00:23:04:89:cd:b6,UNKNOWN,-87 00:22:90:39:65:b1,UNKNOWN,-93 00:22:90:39:65:b6,UNKNOWN,-94 
1354234104204000000;rawNmea;$GPGSA,A,3,06,11,14,18,21,,,,,,,,2.3,1.2,2.0*3B
1354234103000000000;latLngE7Gps;378750338 -1222584752 58.0 -1.0 0.0
1354234104239872290;compass/AK8973 Magnetic Field;12.4375 26.25 -1.625 3
1354234104239842290;orientation/AK8973 Compass;334.14063 -0.921875 -3.140625 1
1354234104239842290;accel/kr3dh;-0.55843425 0.16344418 10.160779 3
1354234104239842290;linaccel/Linear Acceleration Sensor;0.048156023 0.25116396 0.13569546 3
1354234104335118290;accel/kr3dh;-0.61291564 -0.027240695 10.242501 3
1354234104335118290;compass/AK8973 Magnetic Field;12.9375 26.5 -1.625 3
1354234104335118290;linaccel/Linear Acceleration Sensor;0.020228922 0.010260241 0.23474789 3
1354234104335087290;orientation/AK8973 Compass;334.14063 0.140625 -3.421875 1
1354234104429173290;orientation/AK8973 Compass;334.14063 -1.65625 -2.96875 1
1354234104429173290;accel/kr3dh;-0.51757324 0.2860273 9.970095 3
1354234104429173290;linaccel/Linear Acceleration Sensor;0.14963245 0.22875017 0.023851395 3
1354234104522740290;compass/AK8973 Magnetic Field;12.9375 27.0 -1.375 3
1354234104522709290;orientation/AK8973 Compass;334.17188 -2.125 -3.96875 1
1354234104522709290;accel/kr3dh;-0.667397 0.35412905 9.575105 3
1354234104522709290;linaccel/Linear Acceleration Sensor;0.0021650791 0.2173828 -0.35608768 3
1354234104621800290;compass/AK8973 Magnetic Field;13.1875 27.75 -1.125 3
1354234104621739290;accel/kr3dh;-0.55843425 0.14982383 9.684067 3
1354234104621739290;linaccel/Linear Acceleration Sensor;0.080249846 -0.040339753 -0.25744247 3
1354234104621708290;orientation/AK8973 Compass;334.20313 -0.890625 -3.296875 1
1354234104721684290;compass/AK8973 Magnetic Field;13.1875 27.5 -1.625 3
1354234104721653290;accel/kr3dh;-0.95342433 0.40861043 9.507003 3
1354234104721653290;linaccel/Linear Acceleration Sensor;-0.3423652 0.17746733 -0.38826466 3
1354234104721592290;orientation/AK8973 Compass;334.23438 -2.46875 -5.71875 1
1354234104820866290;compass/AK8973 Magnetic Field;13.1875 27.75 -1.625 3
1354234104820835290;accel/kr3dh;-0.667397 0.013620348 10.119919 3
1354234104820835290;linaccel/Linear Acceleration Sensor;-0.046165347 -0.24644518 0.3289261 3
1354234104820774290;orientation/AK8973 Compass;334.26563 -0.078125 -3.78125 1
1354234104920994290;compass/AK8973 Magnetic Field;12.9375 27.5 -2.125 3
1354234104920933290;accel/kr3dh;-0.8580819 0.24516626 9.302697 3
1354234104920933290;linaccel/Linear Acceleration Sensor;-0.18404883 -0.019787833 -0.3969965 3
1354234104920903290;orientation/AK8973 Compass;334.32813 -1.515625 -5.265625 1
1354234104997044676;wifi;00:22:90:39:07:12,UNKNOWN,-58 00:17:df:a7:4c:f2,UNKNOWN,-67 00:23:04:89:cd:b2,UNKNOWN,-84 00:22:90:39:07:15,UNKNOWN,-60 00:17:df:a7:4c:f5,UNKNOWN,-67 00:23:04:89:cd:b5,UNKNOWN,-84 00:22:90:39:07:16,UNKNOWN,-58 00:22:90:39:07:10,UNKNOWN,-59 00:22:90:39:07:11,UNKNOWN,-60 00:17:df:a7:4c:f6,UNKNOWN,-66 00:17:df:a7:4c:f0,UNKNOWN,-67 00:17:df:a7:4c:f1,UNKNOWN,-67 00:23:04:89:cd:b0,UNKNOWN,-80 00:23:04:89:cd:b6,UNKNOWN,-81 00:23:04:89:cd:b1,UNKNOWN,-84 
1354234105021885290;compass/AK8973 Magnetic Field;12.9375 26.75 -2.9375 3
1354234105021855290;accel/kr3dh;-0.667397 -0.05448139 10.256122 3
1354234105021855290;linaccel/Linear Acceleration Sensor;0.071258605 -0.29119527 0.58282757 3
1354234105021794290;orientation/AK8973 Compass;334.34375 0.3125 -3.71875 1
1354234105128025290;compass/AK8973 Magnetic Field;12.6875 27.0 -2.9375 3
1354234105127995290;accel/kr3dh;-0.54481393 0.19068487 9.507003 3
1354234105127995290;linaccel/Linear Acceleration Sensor;0.2289896 0.011732668 -0.2000475 3
1354234105127934290;orientation/AK8973 Compass;334.39063 -1.140625 -3.28125 1
1354234105160000000;rawNmea;$GPGSV,3,1,11,06,36,223,23,11,13,310,20,14,74,167,19,18,36,064,23*79
1354234105165000000;rawNmea;$GPGSV,3,2,11,19,41,281,18,21,22,126,23,03,35,244,,09,12,045,*7C
1354234105166000000;rawNmea;$GPGSV,3,3,11,22,67,016,,24,15,052,,32,06,264,*4D
1354234105174000000;rawNmea;$GPGGA,000824.0,3752.502034,N,12215.508516,W,1,06,1.2,122.3,M,-26.0,M,,*67
1354234105176000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234105179000000;rawNmea;$GPRMC,000824.0,A,3752.502034,N,12215.508516,W,0.0,307.6,301112,,,A*79
1354234105181000000;rawNmea;$GPGSA,A,3,06,11,14,18,19,21,,,,,,,3.2,1.2,3.0*32
1354234104000000000;latLngE7Gps;378750338 -1222584752 49.0 -1.0 0.0
1354234105225376290;compass/AK8973 Magnetic Field;12.6875 27.0 -2.625 3
1354234105225346290;accel/kr3dh;-0.89894295 0.313268 9.084772 3
1354234105225346290;linaccel/Linear Acceleration Sensor;-0.13659638 0.18524802 -0.65962315 3
1354234105225315290;orientation/AK8973 Compass;334.45313 -1.953125 -5.65625 1
1354234105321110290;orientation/AK8973 Compass;334.40625 -1.59375 -3.671875 1
1354234105321110290;accel/kr3dh;-0.626536 0.27240697 9.765789 3
1354234105321110290;compass/AK8973 Magnetic Field;13.4375 27.0 -1.875 3
1354234105321110290;linaccel/Linear Acceleration Sensor;0.100328386 0.15940425 0.039862633 3
1354234105416233290;compass/AK8973 Magnetic Field;13.1875 26.75 -1.625 3
1354234105416203290;accel/kr3dh;-0.5992953 0.27240697 9.697687 3
1354234105416203290;linaccel/Linear Acceleration Sensor;0.10075909 0.12606856 0.058555603 3
1354234105416142290;orientation/AK8973 Compass;334.375 -1.59375 -3.53125 1
1354234105513920290;compass/AK8973 Magnetic Field;13.1875 26.5 -1.375 3
1354234105513890290;accel/kr3dh;-0.6537767 0.46309182 9.901993 3
1354234105513890290;linaccel/Linear Acceleration Sensor;0.032292247 0.25137234 0.34309196 3
1354234105513829290;orientation/AK8973 Compass;334.32813 -2.65625 -3.78125 1
1354234105612126290;compass/AK8973 Magnetic Field;13.4375 26.75 -1.375 3
1354234105612095290;accel/kr3dh;-0.7627395 0.12258313 9.697687 3
1354234105612095290;linaccel/Linear Acceleration Sensor;-0.09060627 -0.15426296 0.12989235 3
1354234105612065290;orientation/AK8973 Compass;334.28125 -0.734375 -4.515625 1
1354234105715336290;compass/AK8973 Magnetic Field;12.9375 27.0 -1.625 3
1354234105715275290;accel/kr3dh;-0.58567494 0.40861043 9.684067 3
1354234105715275290;linaccel/Linear Acceleration Sensor;0.07531923 0.089900166 0.027220726 3
1354234105715245290;orientation/AK8973 Compass;334.29688 -2.40625 -3.46875 1
1354234105834477540;wifi;00:22:90:39:07:12,UNKNOWN,-61 00:17:df:a7:4c:f2,UNKNOWN,-65 00:17:df:a7:33:12,UNKNOWN,-69 b8:c7:5d:08:bd:fd,UNKNOWN,-90 00:22:90:39:07:15,UNKNOWN,-59 00:17:df:a7:4c:f5,UNKNOWN,-65 00:17:df:a7:33:15,UNKNOWN,-69 00:23:04:89:cd:b5,UNKNOWN,-86 00:22:90:39:07:16,UNKNOWN,-58 00:22:90:39:07:10,UNKNOWN,-58 00:22:90:39:07:11,UNKNOWN,-59 00:17:df:a7:4c:f0,UNKNOWN,-64 00:17:df:a7:4c:f6,UNKNOWN,-65 00:17:df:a7:4c:f1,UNKNOWN,-67 00:17:df:a7:33:16,UNKNOWN,-74 00:17:df:a7:33:10,UNKNOWN,-74 00:23:04:89:cd:b1,UNKNOWN,-81 00:23:04:89:cd:b6,UNKNOWN,-86 
1354234105826298290;compass/AK8973 Magnetic Field;13.1875 27.75 -1.375 3
1354234105826268290;accel/kr3dh;-0.9670447 0.24516626 9.275456 3
1354234105826268290;linaccel/Linear Acceleration Sensor;-0.29914016 -0.07963328 -0.45704365 3
1354234105826206290;orientation/AK8973 Compass;334.34375 -1.515625 -5.9375 1
1354234105923069290;accel/kr3dh;-0.7627395 0.17706452 10.160779 3
1354234105923069290;compass/AK8973 Magnetic Field;13.6875 27.75 -1.625 3
1354234105923069290;linaccel/Linear Acceleration Sensor;-0.068523645 -0.13458161 0.43348408 3
1354234105922978290;orientation/AK8973 Compass;334.32813 -1.015625 -4.28125 1
1354234106018711290;compass/AK8973 Magnetic Field;13.6875 27.25 -1.625 3
1354234106018681290;accel/kr3dh;-0.81722087 0.21792556 9.602345 3
1354234106018681290;linaccel/Linear Acceleration Sensor;-0.07836491 -0.07082309 -0.07950306 3
1354234106018650290;orientation/AK8973 Compass;334.28125 -1.28125 -4.875 1
1354234106114598290;orientation/AK8973 Compass;334.1875 -1.125 -2.546875 1
1354234106114598290;accel/kr3dh;-0.43585113 0.19068487 9.847511 3
1354234106114598290;compass/AK8973 Magnetic Field;14.0 27.0 -2.375 3
1354234106114598290;linaccel/Linear Acceleration Sensor;0.3448831 -0.06769551 0.1793108 3
1354234106160000000;rawNmea;$GPGSV,3,1,11,06,36,223,23,11,13,310,20,14,74,167,19,18,36,064,23*79
1354234106164000000;rawNmea;$GPGSV,3,2,11,19,41,281,18,21,22,126,24,03,35,244,,09,12,045,*7B
1354234106166000000;rawNmea;$GPGSV,3,3,11,22,67,016,,24,15,052,,32,06,264,*4D
1354234106170000000;rawNmea;$GPGGA,000825.0,3752.502030,N,12215.508515,W,1,06,1.2,122.3,M,-26.0,M,,*61
1354234106175000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234106177000000;rawNmea;$GPRMC,000825.0,A,3752.502030,N,12215.508515,W,0.0,307.6,301112,,,A*7F
1354234106179000000;rawNmea;$GPGSA,A,3,06,11,14,18,19,21,,,,,,,3.2,1.2,3.0*32
1354234105000000000;latLngE7Gps;378750338 -1222584752 45.0 -1.0 0.0
1354234106208042290;orientation/AK8973 Compass;334.10938 -1.5625 -6.703125 1
1354234106208042290;accel/kr3dh;-1.1032481 0.25878662 9.370799 3
1354234106208042290;compass/AK8973 Magnetic Field;14.0 26.75 -2.375 3
1354234106208042290;linaccel/Linear Acceleration Sensor;-0.312531 0.03034632 -0.3254881 3
1354234106301487290;accel/kr3dh;-0.8580819 0.25878662 9.629586 3
1354234106301487290;compass/AK8973 Magnetic Field;13.6875 26.75 -2.125 3
1354234106301487290;linaccel/Linear Acceleration Sensor;-0.08171618 0.04885432 -0.08778381 3
1354234106301457290;orientation/AK8973 Compass;334.0625 -1.53125 -5.09375 1
1354234106399906290;compass/AK8973 Magnetic Field;13.4375 26.75 -2.625 3
1354234106399845290;accel/kr3dh;-0.6401563 0.3949901 9.738548 3
1354234106399845290;linaccel/Linear Acceleration Sensor;0.13566822 0.18223238 0.045765877 3
1354234106399815290;orientation/AK8973 Compass;334.03125 -2.328125 -3.75 1
1354234106497929290;compass/AK8973 Magnetic Field;13.4375 26.5 -2.625 3
1354234106497898290;accel/kr3dh;-0.7627395 0.313268 9.575105 3
1354234106497898290;linaccel/Linear Acceleration Sensor;0.032756686 0.073727086 -0.07026577 3
1354234106497868290;orientation/AK8973 Compass;334.0 -1.875 -4.5625 1
1354234106594944290;compass/AK8973 Magnetic Field;13.1875 26.25 -3.1875 3
1354234106594883290;accel/kr3dh;-0.626536 0.19068487 9.779409 3
1354234106594883290;linaccel/Linear Acceleration Sensor;0.17309219 -0.088008866 0.16047287 3
1354234106594853290;orientation/AK8973 Compass;333.98438 -1.125 -3.671875 1
1354234106654973143;wifi;00:22:90:39:07:12,UNKNOWN,-57 00:17:df:a7:4c:f2,UNKNOWN,-66 00:17:df:a7:33:12,UNKNOWN,-72 00:22:90:39:07:15,UNKNOWN,-58 00:23:04:89:cd:b5,UNKNOWN,-89 00:23:04:89:bb:f5,UNKNOWN,-95 00:22:90:39:07:11,UNKNOWN,-57 00:22:90:39:07:16,UNKNOWN,-58 00:22:90:39:07:10,UNKNOWN,-59 00:17:df:a7:4c:f1,UNKNOWN,-65 00:17:df:a7:4c:f6,UNKNOWN,-66 00:17:df:a7:33:11,UNKNOWN,-72 00:17:df:a7:33:16,UNKNOWN,-73 00:17:df:a7:33:10,UNKNOWN,-74 00:23:04:89:cd:b1,UNKNOWN,-81 00:23:04:89:cd:b6,UNKNOWN,-88 00:23:04:89:bb:f0,UNKNOWN,-93 
1354234106693577290;accel/kr3dh;-0.89894295 0.42223078 9.261836 3
1354234106693577290;compass/AK8973 Magnetic Field;13.1875 26.0 -3.4375 3
1354234106693577290;linaccel/Linear Acceleration Sensor;-0.12563562 0.11377245 -0.35895443 3
1354234106693547290;orientation/AK8973 Compass;333.96875 -2.609375 -5.546875 1
1354234106796147290;compass/AK8973 Magnetic Field;14.0 26.0 -2.625 3
1354234106796116290;accel/kr3dh;-0.58567494 0.32688835 9.970095 3
1354234106796116290;linaccel/Linear Acceleration Sensor;0.1538186 0.008718103 0.3457489 3
1354234106796086290;orientation/AK8973 Compass;333.84375 -1.875 -3.359375 1
1354234106892582290;accel/kr3dh;-0.8308412 0.38136974 9.561484 3
1354234106892582290;compass/AK8973 Magnetic Field;14.0 26.5 -2.125 3
1354234106892582290;linaccel/Linear Acceleration Sensor;-0.10721159 0.05891618 -0.057715416 3
1354234106892552290;orientation/AK8973 Compass;333.76563 -2.265625 -4.953125 1
1354234106992832290;compass/AK8973 Magnetic Field;14.0 26.5 -1.625 3
1354234106992802290;accel/kr3dh;-0.51757324 0.25878662 9.861132 3
1354234106992802290;linaccel/Linear Acceleration Sensor;0.20312595 -0.07372832 0.23363304 3
1354234106992771290;orientation/AK8973 Compass;333.67188 -1.515625 -3.0 1
1354234107091709290;compass/AK8973 Magnetic Field;13.6875 26.75 -1.375 3
1354234107091648290;accel/kr3dh;-0.9942854 0.32688835 9.534244 3
1354234107091648290;linaccel/Linear Acceleration Sensor;-0.27716106 -0.013517946 -0.1257286 3
1354234107091618290;orientation/AK8973 Compass;333.64063 -1.953125 -5.9375 1
1354234107163000000;rawNmea;$GPGSV,3,1,11,06,36,223,23,11,13,310,20,14,74,167,19,18,36,064,23*79
1354234107168000000;rawNmea;$GPGSV,3,2,11,19,41,281,18,21,22,126,26,03,35,244,,09,12,045,*79
1354234107175000000;rawNmea;$GPGSV,3,3,11,22,67,016,,24,15,052,,32,06,264,*4D
1354234107194279290;compass/AK8973 Magnetic Field;13.4375 27.25 -1.875 3
1354234107194218290;accel/kr3dh;-0.7491191 0.05448139 9.833891 3
1354234107194218290;linaccel/Linear Acceleration Sensor;-0.029977977 -0.2767168 0.13715363 3
1354234107194187290;orientation/AK8973 Compass;333.67188 -0.3125 -4.375 1
1354234107189000000;rawNmea;$GPGGA,000826.0,3752.502028,N,12215.508512,W,1,05,1.2,122.3,M,-26.0,M,,*6F
1354234107204000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234107205000000;rawNmea;$GPRMC,000826.0,A,3752.502028,N,12215.508512,W,0.0,307.6,301112,,,A*72
1354234107207000000;rawNmea;$GPGSA,A,3,06,11,18,19,21,,,,,,,,3.2,1.2,3.0*37
1354234106000000000;latLngE7Gps;378750338 -1222584751 47.0 -1.0 0.0
1354234107295384290;orientation/AK8973 Compass;333.6875 0.0 -5.375 1
1354234107295384290;accel/kr3dh;-0.92618364 -0.0 9.847511 3
1354234107295384290;compass/AK8973 Magnetic Field;13.4375 27.0 -2.125 3
1354234107295384290;linaccel/Linear Acceleration Sensor;-0.18141478 -0.2920879 0.12922382 3
1354234107390263290;compass/AK8973 Magnetic Field;13.6875 27.5 -1.875 3
1354234107390202290;accel/kr3dh;-0.9670447 0.23154591 9.493382 3
1354234107390202290;linaccel/Linear Acceleration Sensor;-0.17648411 0.0054751188 -0.23830795 3
1354234107390171290;orientation/AK8973 Compass;333.70313 -1.40625 -5.796875 1
